b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	520	146	106	888	685	178	139	193	768
312	960	60	199	512	1164	103	244	37	1071
379	1025	78	212	996	1448	208	300	60	1074
996	1	208	0	1466	491	300	95	60	1075
469	611	98	118	1016	1122	216	229	61	1075
530	1	102	0	901	437	172	84	47	1079
1129	166	226	34	1446	490	295	104	59	1086
1003	1140	198	218	1437	1552	279	300	63	1626
1265	604	251	128	1515	866	299	181	62	1628
372	17	76	4	862	561	170	117	63	1629
566	393	112	70	765	605	152	113	11	1688
139	982	25	219	500	1367	95	300	69	1833
528	7	100	2	1117	489	218	112	69	1834
