b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1	86	0	972	512	189	104	100	215
977	740	193	151	1551	1373	300	271	109	215
192	49	38	9	1050	982	210	194	110	216
63	256	13	56	454	635	84	125	111	214
1262	106	239	22	1569	357	300	75	121	214
1	357	0	75	1040	1475	201	293	122	214
347	1	68	0	585	244	118	50	124	215
1418	52	279	9	1504	139	300	30	148	328
706	1142	139	237	958	1368	187	280	148	446
961	1	188	0	1128	192	220	36	148	447
15	152	3	32	732	987	145	198	149	328
265	615	52	115	788	1168	160	229	164	232
255	563	54	112	407	713	84	142	213	432
