b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	815	43	160	755	1365	162	278	22	26
61	1054	12	200	433	1548	88	300	31	36
786	656	165	135	1194	1079	245	220	67	52
1120	7	216	1	1570	405	300	78	39	54
1	891	0	163	203	1096	40	204	68	63
454	673	87	126	720	956	141	185	82	85
191	29	37	6	548	482	114	101	67	95
1	1053	0	207	134	1226	31	246	53	98
985	1110	201	210	1363	1510	281	292	36	119
1	469	0	96	122	611	28	128	71	131
307	189	66	38	539	467	109	91	57	134
1110	1303	224	257	1350	1504	276	300	80	134
271	880	52	179	623	1232	125	251	212	135
12	350	2	71	323	715	61	142	34	138
436	463	83	91	706	710	137	140	34	141
1113	224	233	48	1421	473	300	101	17	147
576	593	113	117	1231	1206	242	242	28	148
1074	1109	225	225	1412	1456	299	300	210	154
408	726	86	149	760	1116	159	229	51	156
1	794	0	163	581	1318	120	274	187	165
1	119	0	25	134	260	31	57	53	167
135	1077	30	207	321	1274	67	246	71	173
338	907	70	185	740	1338	153	274	23	175
1	29	0	7	757	845	155	176	24	178
1	388	0	77	253	685	54	142	27	193
383	363	79	71	1307	1461	270	300	60	195
1307	1	270	0	1466	156	300	29	60	196
1	165	0	31	1095	1422	234	300	61	196
184	307	37	61	911	1183	183	235	54	204
787	811	165	164	1059	1146	220	230	55	207
62	288	12	53	364	807	77	166	55	210
1176	703	236	139	1427	967	291	195	59	218
1165	1082	233	208	1447	1397	294	276	54	224
592	1055	122	209	733	1197	148	235	202	225
833	1181	166	230	1133	1513	228	297	11	232
904	48	193	11	1415	786	300	161	12	234
55	1	11	0	483	420	103	91	199	237
687	741	122	152	1333	1499	247	300	97	242
1333	1	247	0	1591	263	300	55	97	243
1	303	0	63	560	1024	103	198	98	243
1111	67	230	15	1291	203	269	44	221	248
1389	722	266	141	1556	897	300	177	98	255
1	897	0	177	126	1018	26	202	99	255
61	770	13	153	279	1255	57	251	17	271
444	888	88	181	856	1348	171	270	66	290
1120	841	215	158	1413	1135	273	216	47	296
977	479	195	92	1328	875	268	170	249	317
620	970	125	190	869	1206	179	243	252	338
654	252	130	51	923	526	181	102	212	460
