b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	254	219	49	1424	575	300	114	15	500
105	759	21	158	838	1408	173	290	16	504
631	252	134	51	1006	680	211	141	89	524
80	490	18	98	298	672	62	136	245	594
1293	43	247	8	1546	348	300	71	244	595
328	1067	66	225	592	1361	115	283	62	826
922	570	182	119	1456	1228	288	252	62	827
1165	1	226	0	1518	324	294	64	63	829
552	8	113	1	749	283	150	54	63	831
274	1	60	0	755	310	162	66	22	852
907	91	181	19	1481	934	300	195	167	913
38	1129	7	220	497	1470	93	287	197	1018
1184	788	241	151	1337	941	273	182	71	1130
44	472	9	96	762	1127	153	229	39	1166
1247	1005	251	203	1452	1214	293	247	206	1367
524	1	106	0	814	360	166	74	49	1474
601	50	129	11	933	521	195	107	21	1480
109	351	23	72	351	577	73	119	88	1482
1205	362	255	72	1364	548	289	113	210	1484
53	942	11	190	300	1182	61	238	90	1862
