b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	315	122	64	1582	1061	298	208	97	105
1	1072	0	211	478	1540	86	295	98	105
120	1000	25	197	640	1509	134	300	24	224
606	1	121	0	796	206	158	39	11	230
139	450	25	94	1033	1478	201	293	69	235
607	544	115	103	1051	1005	211	202	289	264
746	755	151	151	1382	1347	279	270	278	267
186	69	34	14	534	472	102	92	298	268
301	5	62	1	622	296	127	59	296	269
295	1046	59	218	540	1321	108	275	294	284
49	623	10	132	348	984	70	203	294	285
61	881	12	179	286	1186	57	239	294	322
557	1033	111	209	739	1188	143	237	294	636
1377	27	248	6	1559	224	287	48	105	781
454	299	87	62	720	533	141	109	82	809
643	1126	127	233	1003	1469	198	300	96	1031
1003	1	198	0	1600	717	300	120	96	1032
1	717	0	120	439	1231	79	207	97	1032
185	1	34	0	1033	877	201	168	69	1038
