b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	341	180	65	1517	906	300	179	135	536
626	55	134	10	933	362	195	72	21	558
670	484	134	94	1501	1349	300	267	188	578
1	1349	0	267	156	1511	31	300	189	578
156	1	31	0	981	972	199	195	189	579
90	1	16	0	1220	1290	239	253	190	580
1	1353	0	266	164	1519	33	300	191	580
164	1	33	0	1511	1427	298	274	191	581
787	1164	161	241	925	1315	190	272	24	584
715	551	143	116	895	729	179	151	193	596
690	8	143	1	1359	721	278	145	91	600
434	221	86	47	606	393	121	82	152	627
851	1011	157	203	1435	1516	273	300	130	634
1	178	0	36	1176	1495	227	300	131	635
1178	25	228	4	1584	357	300	67	131	636
1	363	0	68	883	997	166	189	132	636
501	1097	102	228	610	1256	124	260	169	640
240	67	50	12	867	565	175	108	176	663
487	483	97	100	1184	1122	227	215	106	684
1005	753	199	145	1498	1287	289	244	109	726
365	37	73	7	789	472	158	93	110	727
112	1	23	0	363	253	73	50	198	754
547	207	114	40	783	375	157	71	202	757
260	912	51	179	753	1509	153	300	164	771
1049	981	206	199	1208	1130	238	228	279	826
290	234	56	50	499	405	100	85	282	828
7	341	1	65	778	1199	159	235	284	840
91	453	18	90	1157	1496	231	298	285	841
1314	14	260	2	1508	215	297	41	285	842
1178	329	233	67	1510	697	300	141	286	843
722	345	146	67	1262	794	246	143	287	847
10	609	2	119	305	1227	59	243	289	852
461	179	90	34	925	604	183	118	290	855
1224	438	245	86	1503	740	300	145	211	1239
1	740	0	145	242	983	46	192	212	1239
5	269	1	54	269	539	52	105	297	1359
1018	242	194	49	1361	513	263	102	297	1763
595	267	118	55	972	815	201	174	152	2551
434	1216	86	243	585	1367	116	273	152	2557
773	1153	156	244	1076	1439	214	300	188	2993
1076	1	214	0	1416	311	283	63	188	2994
