b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	572	269	120	1501	761	300	158	34	799
1	850	0	177	562	1444	119	300	35	799
372	960	68	207	679	1387	133	300	47	1741
383	610	79	123	1355	1395	280	287	60	1746
29	16	6	3	1190	748	252	161	61	1747
1178	453	243	97	1454	734	300	156	57	1750
877	1	181	0	1257	461	261	96	51	1751
1101	1019	222	215	1408	1292	288	273	80	1757
1	168	0	34	678	872	141	177	35	1761
615	866	127	182	1003	1313	208	276	31	1765
767	31	159	6	1425	756	300	159	32	1767
904	478	193	102	1415	1166	300	246	12	1782
347	1	70	0	588	207	119	41	166	1785
1	508	0	110	577	1003	119	215	187	1788
1289	952	246	193	1546	1225	300	250	244	2470
