b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	577	137	113	988	888	196	175	81	938
300	1299	61	264	495	1482	99	300	85	1565
816	578	156	126	1501	1334	300	285	34	2240
10	14	2	3	678	646	141	132	35	2241
696	1	130	0	1098	207	211	41	242	2362
1083	6	218	1	1462	502	300	106	11	2365
1	502	0	106	261	762	56	162	12	2365
615	499	127	93	1099	957	229	191	31	2368
640	62	132	13	1194	616	247	129	48	2369
170	1058	34	216	581	1473	118	300	49	2370
581	1	118	0	1299	867	264	175	49	2371
1	413	0	85	127	538	30	114	53	2372
117	976	24	207	436	1298	91	274	72	2373
1	250	0	55	577	783	119	167	187	2373
117	28	24	7	384	323	80	69	72	2374
1105	559	228	119	1441	883	296	184	88	2374
275	865	55	176	696	1281	144	265	38	2375
275	28	55	6	1453	1181	300	247	38	2376
1	1181	0	247	256	1434	53	300	39	2376
256	1	53	0	762	527	153	104	39	2377
