b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	419	148	89	933	638	195	131	21	157
1	659	0	125	298	926	65	181	22	147
1	259	0	50	140	398	31	81	22	158
896	791	187	164	1270	1133	265	236	25	287
1	1089	0	211	270	1348	56	265	26	190
448	224	91	45	1030	887	202	174	30	154
138	1	29	0	469	388	97	77	31	167
1	944	0	196	306	1205	57	245	34	272
1148	646	237	132	1452	901	299	184	36	159
1016	534	209	102	1452	920	299	181	36	197
1040	768	208	148	1278	964	257	188	50	194
264	469	53	87	657	740	135	142	50	194
335	207	73	40	533	442	108	83	57	190
1	194	0	39	324	510	66	103	60	195
870	270	171	53	1537	855	297	165	63	284
1074	1398	208	263	1256	1587	245	300	69	201
136	1081	24	221	563	1489	107	300	69	290
563	1	107	0	1033	478	201	94	69	291
135	901	30	179	291	1057	62	211	71	285
422	958	88	194	564	1107	118	225	73	200
179	1030	37	207	543	1425	114	289	73	510
485	479	94	96	806	854	159	172	82	162
148	905	26	191	533	1360	97	271	98	59
669	650	128	121	843	823	160	153	122	442
1	736	0	139	183	918	35	174	212	372
