b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	832	81	176	817	1223	163	256	249	343
1275	677	251	135	1446	838	284	166	85	560
1	1099	0	216	506	1514	101	300	86	560
635	1063	130	220	815	1232	165	254	72	662
42	1187	8	235	451	1468	96	295	79	707
139	271	27	56	1147	1447	235	300	49	844
249	563	52	121	549	875	116	186	33	869
1169	286	230	54	1501	644	300	126	34	923
1	739	0	145	678	1309	141	260	35	923
620	349	126	69	848	560	171	111	18	946
1144	185	237	35	1441	479	296	93	88	978
554	777	118	160	1000	1264	213	261	12	1091
1	633	0	131	270	907	56	188	26	1166
244	516	48	106	980	990	186	196	194	1204
406	122	78	26	1496	955	298	193	201	1205
581	1026	118	198	746	1202	153	235	295	1215
890	1196	175	243	1309	1479	257	300	279	1216
395	704	80	141	932	1176	194	236	166	1377
1	1321	0	252	281	1548	59	300	187	1378
287	5	61	1	520	208	106	43	187	1379
