b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	625	168	122	1227	973	247	193	11	6400
893	104	191	21	1401	794	297	162	12	7152
1113	1022	233	205	1421	1266	300	257	17	5684
465	856	94	174	848	1110	171	226	18	5528
1	1266	0	257	188	1430	39	291	18	5684
909	1120	190	220	1183	1444	247	290	25	5737
726	266	146	46	1488	1121	300	219	29	5969
482	208	98	39	893	496	175	95	30	5799
374	1	76	0	1183	713	232	140	30	5970
35	1031	7	200	453	1483	92	291	31	6307
788	801	163	154	1178	1213	247	241	35	5967
1046	669	215	135	1356	895	279	182	36	4122
275	1300	55	262	783	1473	161	299	38	6191
463	10	95	2	1453	1044	300	214	38	6192
1	1044	0	214	734	1448	148	295	39	6192
496	1	99	0	965	441	190	92	39	6193
336	1	72	0	592	234	124	48	48	7764
157	177	32	36	911	932	183	186	54	5670
359	375	78	78	533	554	108	109	57	4207
295	1	55	0	1165	738	227	141	58	5632
11	1211	2	242	189	1408	38	281	68	542
1571	217	268	44	1717	361	300	75	70	5842
1	361	0	75	131	468	29	98	71	5842
419	1110	87	216	564	1255	118	247	73	6200
533	1183	99	236	790	1419	151	282	78	5916
68	600	13	122	451	987	96	205	79	5649
509	1308	99	251	720	1519	141	293	82	4209
714	329	140	66	1138	709	224	140	82	5802
666	853	131	170	1121	1227	227	250	83	5424
767	274	151	53	1043	554	201	105	84	5569
1281	544	250	104	1505	768	295	150	84	5999
1003	1100	198	218	1271	1382	250	273	85	5627
956	306	193	63	1491	857	300	171	86	5488
1	866	0	173	433	1433	80	275	87	5488
851	831	163	159	1325	1224	263	242	92	5831
721	1329	151	260	950	1515	201	300	95	5821
492	736	101	156	725	967	152	207	95	5828
665	194	131	40	1600	1213	300	220	96	5504
687	637	122	124	1582	1529	298	298	97	5427
1	1213	0	220	412	1678	75	300	97	5504
412	1	75	0	682	256	121	44	97	5505
1	4	0	1	548	622	100	112	98	5428
565	118	104	25	984	567	187	112	98	5681
1058	31	203	6	1404	391	270	74	98	5736
1404	363	270	64	1556	493	300	91	98	5973
187	1428	39	279	323	1539	63	300	99	5529
323	1	63	0	554	252	106	47	99	5530
434	545	82	114	923	961	180	199	100	5537
5	713	1	134	893	1660	155	300	105	5656
893	1	155	0	1170	505	208	91	105	5657
383	54	79	12	526	210	109	43	107	4132
771	1	156	0	1450	590	299	127	120	5454
1	653	0	140	849	1511	159	300	121	5454
853	7	160	2	1227	457	232	89	121	5455
299	522	58	109	575	731	116	152	124	5537
346	467	66	94	1046	1082	202	211	146	7718
393	353	83	70	803	738	163	146	156	4960
338	1001	68	193	850	1485	176	292	166	7018
226	1030	46	203	387	1187	80	236	167	7153
401	1256	73	249	612	1501	116	300	180	5740
612	1	116	0	1291	564	230	95	180	5741
1	460	0	89	520	914	106	186	187	5461
623	251	128	50	1117	779	223	152	187	5812
1285	579	245	115	1565	814	300	160	197	5960
85	981	17	198	363	1255	73	254	198	5665
108	941	23	186	310	1166	65	233	203	5853
622	748	134	146	1049	1125	220	222	210	5646
370	1047	74	212	826	1473	169	300	211	5622
826	1	169	0	1126	296	225	55	211	5623
1306	6	263	1	1503	218	300	42	211	5897
959	371	188	76	1093	504	215	103	212	5810
1	218	0	42	322	542	64	105	212	5897
271	237	52	46	623	558	125	111	212	6401
950	72	187	16	1388	448	275	92	216	5538
317	319	58	57	451	525	85	96	217	3512
1276	1144	239	228	1559	1341	295	267	218	5703
530	930	109	176	738	1152	153	222	226	4360
518	526	107	111	738	742	153	156	226	5803
293	858	60	169	433	996	91	200	227	5576
1076	135	213	26	1490	579	292	109	229	5691
298	718	55	144	655	1091	119	209	230	5675
34	408	8	86	298	697	62	146	245	7181
1015	967	203	206	1362	1250	275	264	249	6511
663	89	128	18	1051	477	211	101	289	5547
