b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	170	0	37	140	315	31	69	22	11
960	485	203	98	1424	1006	300	209	15	12
906	1205	177	240	1098	1400	216	280	262	18
778	579	155	115	1509	1016	300	200	264	18
376	359	77	72	1031	944	207	185	268	19
262	924	55	192	561	1174	118	242	61	25
788	832	163	171	1170	1209	245	252	35	26
1098	1	216	0	1518	429	294	83	63	26
1046	1006	214	201	1435	1375	299	284	93	36
864	117	178	24	1289	556	268	119	51	42
778	199	161	43	1347	958	280	203	26	44
447	306	95	62	933	789	195	160	21	45
22	358	4	66	214	573	45	112	33	46
1010	330	210	69	1251	602	260	127	21	49
513	750	106	159	1283	1213	258	253	50	49
338	814	70	167	735	1169	152	242	23	52
1	89	0	20	306	344	57	68	34	52
265	435	56	87	592	793	124	164	48	109
764	860	131	162	1592	1602	283	300	43	195
119	1	19	0	663	541	115	96	43	196
1	110	0	18	1650	1279	300	231	44	196
1	849	0	166	258	1091	54	217	61	309
279	774	52	150	1035	1519	200	299	122	317
