b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1229	0	252	370	1457	78	300	12	573
963	50	204	9	1424	582	300	122	15	522
1	582	0	122	799	1437	165	300	16	522
799	1	165	0	1080	326	227	71	16	523
402	727	83	151	1053	1420	221	300	17	521
318	722	64	145	517	970	105	196	18	524
593	333	127	72	933	712	195	151	21	561
227	29	47	6	804	262	169	56	25	555
1	850	0	184	409	1344	83	288	27	555
662	103	133	24	824	275	168	61	57	562
1270	524	252	113	1515	794	299	167	62	523
299	32	60	6	1027	835	203	168	63	524
839	1007	165	203	1392	1469	274	295	68	524
1080	1022	209	219	1432	1331	280	281	69	561
139	804	25	160	848	1537	162	299	69	562
135	622	30	135	321	797	67	170	71	554
1	834	0	174	319	1152	62	234	83	571
1350	21	271	4	1481	143	300	31	87	572
1082	557	228	115	1430	895	300	184	89	556
1	895	0	184	295	1165	60	239	90	556
980	188	201	42	1441	693	297	145	94	571
687	374	122	71	1582	1255	298	242	97	567
842	376	169	77	1551	1031	300	201	109	563
1	1031	0	201	668	1511	131	300	110	563
690	45	136	10	1062	381	213	78	110	564
1302	563	239	112	1529	787	286	156	114	565
365	988	74	213	679	1302	142	277	154	185
516	700	103	141	1388	1491	278	300	155	605
1266	202	250	40	1388	336	274	69	164	319
388	1178	80	239	556	1351	116	276	202	585
615	950	127	187	833	1257	166	243	202	590
1084	603	227	128	1416	1011	300	218	210	559
304	77	63	17	407	180	84	38	213	528
48	793	9	148	570	1457	113	280	231	569
219	27	43	6	801	598	162	124	232	513
285	627	58	124	481	822	96	162	236	25
222	589	44	118	763	1150	152	234	248	534
360	1	70	0	762	342	148	65	250	537
92	51	17	9	251	424	46	86	271	532
990	783	180	162	1443	1397	267	278	300	371
