b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1261	157	243	1129	1535	213	297	130	121
1136	28	214	5	1569	474	298	90	130	122
6	464	1	88	605	1079	117	210	131	122
601	441	116	89	1584	1374	300	262	131	123
231	14	45	3	1561	1372	300	259	132	124
258	1	49	0	1349	1054	268	217	133	125
511	638	104	128	957	1128	193	228	137	77
25	1312	6	255	239	1503	45	289	138	5
107	1	21	0	1014	963	199	187	138	115
999	560	197	103	1299	1143	256	215	138	117
1	275	0	61	533	794	107	166	139	120
1158	1125	227	220	1381	1524	273	299	158	87
1	974	0	188	554	1524	118	299	159	87
361	1	76	0	1429	1184	299	235	159	88
889	1	157	0	1021	176	182	35	179	165
280	701	57	138	486	906	97	178	236	75
