b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1089	182	207	1178	1400	237	270	278	50
184	487	38	108	938	1405	191	297	284	62
958	1	195	0	1344	581	271	118	284	63
717	486	141	97	949	762	189	156	285	66
1101	1	220	0	1508	454	297	87	285	67
1170	47	232	10	1510	481	300	99	286	72
1	481	0	99	195	756	39	157	287	72
1075	87	210	16	1262	285	246	56	287	84
1307	193	255	41	1484	703	291	145	287	91
478	261	93	52	932	818	184	162	290	106
48	1057	9	209	346	1375	65	267	291	106
560	642	106	133	1032	1272	206	268	291	107
358	1	68	0	660	361	128	75	291	107
1040	112	208	23	1523	741	300	145	291	108
311	1	64	0	839	600	163	112	279	109
610	908	120	191	998	1427	202	299	293	110
478	58	100	11	1050	839	214	169	292	114
585	265	116	53	743	430	144	83	294	116
1089	1038	208	218	1530	1420	293	293	297	118
