b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	717	122	132	1536	1591	289	300	97	231
1416	1404	272	269	1556	1549	300	299	98	225
1	59	0	14	565	695	104	128	98	232
198	544	41	101	554	983	106	182	99	28
640	885	121	173	1376	1586	256	300	99	30
1376	1	256	0	1567	190	297	41	99	31
5	1186	1	233	365	1540	69	300	100	10
434	1093	82	209	882	1535	173	298	100	19
1012	687	198	135	1534	1526	300	295	100	34
29	1256	4	236	193	1436	37	273	101	35
198	1359	38	253	454	1616	86	300	101	55
675	1311	134	245	989	1621	191	300	101	90
989	1	191	0	1336	484	261	99	101	91
1306	1147	255	213	1546	1387	300	258	101	94
1	1387	0	258	132	1519	25	283	102	94
119	66	22	11	594	563	112	104	102	95
669	1	127	0	1536	1307	281	226	102	124
1	166	0	32	1009	1141	173	199	103	137
1020	333	176	68	1513	1182	259	216	103	138
1536	1330	264	256	1724	1521	298	290	103	142
49	1096	10	207	535	1584	101	300	104	194
535	1	101	0	1254	714	230	128	104	195
58	467	12	88	1015	1234	179	217	105	156
492	1304	98	247	728	1572	143	299	106	23
728	1	143	0	955	386	187	71	106	24
1	94	0	15	907	801	174	147	108	54
993	1020	196	192	1437	1582	279	296	109	18
83	48	18	9	648	456	134	90	109	33
1	185	0	32	789	1069	158	204	110	19
951	956	184	184	1357	1057	266	206	111	11
600	1041	114	204	1530	1511	298	294	111	15
711	1162	136	224	999	1415	193	273	111	81
299	1401	59	260	682	1635	126	298	112	58
903	1160	175	211	1367	1669	257	298	113	62
1311	1105	242	212	1529	1364	286	263	114	19
861	555	158	104	1371	995	263	193	115	23
101	1	17	0	761	641	139	123	117	61
31	1296	6	250	454	1540	89	299	118	61
304	1069	59	204	585	1433	118	278	124	19
98	610	20	128	368	928	77	195	125	31
957	1117	181	213	1290	1415	239	267	125	51
935	992	192	202	1560	1492	300	291	128	60
38	717	6	143	322	977	67	199	128	60
209	123	38	23	690	679	122	130	129	61
821	265	153	47	1329	600	257	116	132	169
894	7	195	1	1167	323	247	61	134	172
930	1225	185	247	1159	1417	229	284	136	189
1	300	0	59	903	1471	182	289	137	190
100	494	20	102	412	800	81	162	138	168
581	990	112	189	739	1135	143	218	138	213
523	1277	101	254	886	1491	171	296	141	168
870	753	168	156	1546	1398	300	277	141	177
121	1	23	0	1574	1320	300	249	142	178
1	1320	0	249	221	1559	48	300	143	178
221	1	48	0	1182	877	232	164	143	179
1	857	0	167	359	1308	69	255	175	190
626	1021	119	213	1218	1529	217	300	180	31
1	560	0	108	768	1602	147	299	191	191
778	1	149	0	927	206	179	42	191	192
842	1331	174	246	1230	1619	247	300	199	195
1230	1	247	0	1471	200	294	38	199	196
10	13	2	2	1007	659	187	121	200	196
1197	1	233	0	1507	403	294	76	215	220
634	467	122	92	1105	884	215	174	215	239
1	1035	0	199	290	1584	55	300	216	222
149	322	29	62	596	965	114	186	216	223
683	486	131	91	857	663	168	129	216	225
840	615	165	118	1395	1174	276	230	216	227
1378	753	273	144	1516	891	298	169	216	228
108	861	19	152	826	1636	156	299	217	230
1241	768	232	142	1579	1157	300	219	218	232
705	753	140	144	834	884	164	168	219	228
1	1157	0	219	341	1560	69	300	219	232
341	1	69	0	710	412	141	81	219	233
949	507	194	82	1428	1304	272	223	226	5
1427	412	273	80	1576	561	300	107	227	11
952	328	192	56	1290	1063	247	183	227	67
108	1088	23	226	291	1358	59	281	227	186
293	79	60	16	433	250	91	55	227	187
958	1004	184	197	1408	1495	281	299	228	174
111	760	22	146	490	1133	98	219	229	205
1	715	0	141	252	978	46	189	230	34
307	358	57	67	558	631	103	118	230	230
966	993	195	194	1300	1509	265	300	236	100
