b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	120	203	25	1317	408	258	82	30	720
1036	1173	203	248	1294	1430	254	300	30	737
1036	76	203	14	1510	526	298	106	30	750
1329	1216	260	233	1519	1395	300	270	30	766
1036	947	203	197	1312	1210	257	250	30	792
997	454	195	77	1519	956	300	179	30	794
1036	264	203	55	1317	527	258	107	30	844
1036	894	203	175	1312	1168	257	230	30	1193
1036	1346	203	273	1164	1475	228	299	30	1194
1188	1	233	0	1519	290	300	60	30	1195
1141	18	238	4	1334	200	278	41	31	724
61	400	12	84	453	834	92	172	31	728
61	1050	12	208	455	1490	93	298	31	731
61	1093	12	228	353	1451	71	300	31	736
615	589	127	117	1099	1048	229	215	31	757
1	1395	0	270	144	1540	30	300	31	766
144	1	30	0	526	401	107	80	31	767
48	475	9	83	459	919	94	174	31	768
61	173	12	32	469	604	97	122	31	780
11	215	2	43	611	709	126	146	31	793
1	956	0	179	554	1550	113	300	31	794
554	155	113	33	1407	1230	294	263	31	795
61	276	12	57	479	661	99	136	31	809
5	1362	1	264	238	1484	49	291	32	23
1	570	0	115	550	1120	116	228	32	767
1	224	0	47	510	732	108	152	32	796
11	372	2	77	248	645	53	136	48	25
1	1369	0	267	140	1519	30	300	48	482
1186	1263	238	264	1366	1426	276	297	54	25
383	752	79	151	1017	1448	213	300	60	760
1017	1	213	0	1454	399	298	79	60	761
383	1084	79	224	763	1434	159	300	60	854
763	1	159	0	1454	568	298	116	60	855
1	412	0	82	922	1407	196	300	61	761
1	572	0	117	881	1359	187	288	61	855
315	1192	61	225	610	1475	116	278	77	63
838	275	161	59	965	415	190	89	78	1148
1	686	0	139	196	864	41	177	162	884
1110	1006	221	200	1502	1388	300	277	165	319
289	193	57	38	1227	970	258	200	166	314
294	1	58	0	806	484	165	100	166	315
289	367	57	75	957	1061	198	222	166	316
289	16	57	3	588	275	119	55	166	317
1	1388	0	277	120	1502	24	300	166	319
400	130	83	24	1481	1212	300	243	167	320
283	53	58	10	1481	1421	300	287	167	329
1	1212	0	243	313	1502	60	300	168	320
154	620	30	132	538	978	110	205	234	528
150	1394	28	253	675	1611	132	298	302	1125
716	10	140	2	1144	379	223	75	302	1126
