b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	996	63	200	434	1118	89	224	213	512
470	489	96	104	661	623	134	133	169	563
974	316	190	60	1513	946	300	185	158	567
1	946	0	185	567	1518	120	299	159	567
439	100	91	19	1429	1387	299	278	159	568
418	1	77	0	1480	1106	300	229	160	570
1	1106	0	229	230	1332	50	277	161	570
1	1085	0	218	394	1470	84	299	162	571
390	6	83	1	530	146	111	29	162	572
816	1	170	0	1289	470	268	98	161	573
756	8	138	1	1291	453	230	79	180	584
30	356	6	72	1147	1232	235	251	195	610
592	10	122	2	833	251	166	47	202	614
139	583	25	118	942	1456	181	288	69	617
929	1	183	0	1383	370	274	74	216	618
446	464	85	91	972	935	189	186	100	620
215	17	43	3	724	640	145	133	248	625
157	134	34	29	1202	976	253	199	134	635
265	1123	52	228	651	1477	133	300	164	637
551	91	109	18	806	422	161	86	165	641
181	687	33	141	428	975	82	200	298	675
