b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	799	13	170	487	1209	103	258	79	73
635	1	126	0	1223	554	246	115	11	76
300	401	61	81	902	913	179	179	85	79
1101	1218	222	260	1319	1407	269	300	80	81
904	1023	193	221	1415	1249	300	268	12	165
742	22	150	5	1178	435	237	88	278	525
124	593	28	123	473	919	93	186	231	690
1105	1	226	0	1337	258	273	53	71	805
338	298	70	65	740	718	153	153	23	1509
170	799	34	173	771	1435	157	300	49	1554
566	1157	112	246	765	1373	152	290	11	2052
68	1055	13	225	311	1306	64	277	79	2151
