b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1056	139	209	893	1349	191	271	12	981
665	460	143	93	893	1240	191	249	12	982
417	551	87	109	609	784	126	156	72	1909
1	145	0	31	1006	1187	211	253	89	5563
286	230	61	47	584	871	124	183	89	5565
678	123	144	24	1006	790	211	156	89	5566
1	374	0	77	211	595	44	122	42	5691
745	5	155	1	1194	478	247	98	48	5811
466	394	91	78	932	842	184	167	290	5859
596	1120	120	228	848	1374	171	280	18	6149
416	1229	80	239	565	1400	113	276	269	6259
1071	452	224	86	1416	696	300	137	210	6454
356	1	74	0	499	150	106	33	33	6597
279	385	59	77	609	765	126	153	72	7245
596	9	120	2	848	233	171	48	18	7321
551	954	117	186	893	1400	191	282	12	9451
647	305	139	66	893	711	191	150	12	9452
279	987	59	185	615	1304	127	250	72	10979
