b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	26	187	5	1388	432	275	87	216	197
623	886	124	183	1294	1434	264	300	120	233
1264	25	258	5	1450	179	299	39	120	234
1	273	0	58	1217	1554	230	300	121	234
788	843	163	168	1161	1239	243	251	35	575
596	594	120	114	927	899	187	177	18	604
1120	553	231	114	1441	838	296	172	88	630
492	141	101	30	716	368	150	80	95	1076
298	1327	55	269	477	1488	89	300	230	1082
244	85	49	14	911	854	183	167	54	1628
46	253	8	51	1165	1230	227	236	58	1968
527	1	107	0	1126	569	225	111	211	2333
783	6	165	1	1059	284	222	57	210	2404
687	1189	122	251	955	1426	177	300	97	3686
955	1	177	0	1591	690	300	133	97	3687
1	690	0	133	548	1319	100	247	98	3687
1076	415	213	81	1490	882	292	170	229	3712
760	288	149	60	1165	670	231	136	82	4088
1	169	0	37	520	657	106	141	187	4098
623	251	128	46	1117	809	223	153	187	4115
1268	1184	247	228	1505	1430	295	278	84	4117
338	645	68	138	814	1061	167	225	166	4130
405	621	74	131	722	985	132	200	180	4131
822	1	148	0	1122	366	200	65	180	4132
393	435	83	89	778	803	157	161	156	4133
995	30	199	7	1362	413	275	84	249	4133
34	46	8	10	298	333	62	70	245	4138
566	152	112	31	765	326	152	66	11	4276
359	959	78	192	533	1133	108	222	57	4284
1046	880	215	191	1363	1113	281	240	36	4285
1135	589	235	124	1257	707	261	148	51	4285
899	833	179	169	1054	986	212	202	289	4418
346	642	66	135	817	1238	163	254	146	4623
1220	168	244	37	1503	447	300	93	211	4814
1	447	0	93	342	936	68	189	212	4814
482	871	98	181	893	1159	175	237	30	4815
1008	1	207	0	1454	529	300	111	57	4822
1113	25	233	6	1421	269	300	58	17	4823
1	269	0	58	410	648	83	139	18	4823
693	325	139	68	1488	1255	300	257	29	4826
164	7	34	1	961	897	188	172	30	4827
61	981	12	189	455	1421	93	279	31	4827
271	923	52	198	623	1300	125	275	212	4829
1119	216	240	42	1415	552	300	110	12	4832
950	406	194	88	1452	853	299	182	36	4833
327	76	70	16	836	536	172	115	48	4835
1571	388	268	85	1717	532	300	116	70	4838
1	532	0	116	154	669	34	146	71	4838
909	1	190	0	1183	325	247	70	25	4843
114	394	24	78	548	1423	108	283	96	4844
132	890	25	187	527	1424	109	300	67	4853
116	122	22	25	356	338	70	70	77	4854
767	1264	151	257	1003	1493	194	300	84	4855
868	8	172	2	1253	565	246	114	85	4855
565	523	110	111	1064	1302	215	278	83	4856
68	830	13	168	451	1220	96	252	79	4859
1066	605	200	126	1565	948	300	194	197	4864
1	948	0	194	363	1287	73	263	198	4864
226	1261	46	265	387	1418	80	298	167	5062
663	788	128	173	1061	1188	214	261	289	5135
809	896	160	175	1227	1247	247	247	11	5140
275	939	55	196	768	1433	158	300	38	5152
779	7	160	1	1453	726	300	148	38	5153
1	726	0	148	762	1490	153	300	39	5153
419	81	87	17	564	226	118	48	73	5215
1026	80	206	17	1491	651	300	128	86	5770
1	660	0	130	433	1216	80	231	87	5770
530	440	109	92	738	669	153	139	226	5914
317	534	58	106	451	739	85	145	217	5950
293	736	60	143	433	871	91	173	227	6083
1058	973	203	194	1404	1333	270	262	98	6096
5	298	1	59	1079	1663	190	299	105	6097
434	248	82	47	923	799	180	157	100	6098
299	225	58	42	575	569	116	110	124	6098
1276	982	239	194	1559	1179	295	233	218	6099
721	78	151	17	950	264	201	57	95	6101
1404	270	270	59	1556	410	300	88	98	6101
108	381	23	81	310	606	65	128	203	6127
