b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	687	81	137	727	1030	145	206	249	35
960	956	203	197	1246	1256	263	263	15	38
904	244	193	49	1401	777	297	158	12	75
15	1018	3	208	389	1403	80	287	107	112
499	867	97	165	796	1247	153	238	41	153
5	1105	1	208	402	1526	86	298	195	200
38	370	7	74	1090	1475	221	300	284	236
1015	701	201	144	1522	1287	299	255	285	238
10	432	2	79	254	723	49	139	289	248
1	326	0	64	708	1311	138	256	291	250
475	488	91	102	1134	1183	230	244	293	252
726	1137	146	228	895	1307	179	260	193	283
