b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	813	133	159	1194	1483	247	297	48	84
1326	155	266	29	1491	340	300	65	86	1763
1326	243	266	50	1491	441	300	90	86	2363
956	1257	193	245	1192	1537	239	300	86	2838
1192	1	239	0	1484	343	299	69	86	2839
1	351	0	70	433	918	80	172	87	2839
408	472	79	91	697	816	138	159	269	3584
922	416	182	84	1179	681	234	137	62	6404
936	304	184	56	1570	863	300	160	39	8333
30	985	6	188	542	1464	106	286	41	8333
46	462	8	98	900	1465	178	295	58	8344
905	1	179	0	1165	335	227	63	58	8345
136	1080	24	206	632	1580	120	300	69	8345
632	1	120	0	1115	486	217	97	69	8346
55	12	12	3	712	614	150	129	210	8348
329	665	72	114	1045	1223	219	224	210	12541
858	919	168	180	1081	1157	210	223	148	12652
25	13	6	2	387	335	76	64	138	12656
240	1379	50	261	654	1577	132	298	176	12661
672	89	136	19	1062	530	210	101	176	12662
82	1254	15	246	241	1414	49	280	246	12672
832	238	165	47	1176	547	230	105	247	12673
529	145	103	28	1279	418	255	82	246	12674
383	54	79	11	526	210	109	42	107	14469
312	40	60	9	532	283	107	62	37	15811
1071	1	227	0	1246	187	263	39	15	16493
1118	7	209	1	1348	239	250	42	97	16998
