b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	34	68	8	1278	827	257	169	50	10
1105	105	215	19	1475	357	288	68	215	45
700	183	134	40	857	343	168	75	216	47
92	1225	17	242	330	1472	68	294	41	89
549	1	103	0	1291	622	230	109	180	91
487	441	97	86	1157	994	223	191	106	114
778	61	134	13	1691	863	300	161	43	145
1	863	0	161	895	1647	156	300	44	145
895	1	156	0	1461	544	264	103	44	146
960	17	188	3	1546	547	300	100	141	159
1	547	0	100	1145	1579	220	300	142	159
1145	1	220	0	1574	378	300	70	142	160
1	378	0	70	1178	1498	231	285	143	160
622	1141	116	227	984	1521	187	298	98	170
