b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1253	37	257	368	1461	73	300	194	36
368	1	73	0	1532	1258	297	245	194	37
30	1266	6	246	267	1509	56	297	195	37
267	1	56	0	1467	1211	300	242	195	38
1	1211	0	242	247	1487	52	300	196	38
489	67	104	14	1423	1420	295	300	196	39
986	18	183	3	1387	406	267	88	200	40
401	554	77	117	1155	1197	231	247	201	40
281	103	51	16	497	341	93	63	197	41
562	358	116	66	1485	1218	297	231	199	41
105	16	21	4	675	546	121	99	200	42
370	1112	76	216	783	1505	157	293	202	42
610	806	118	162	1393	1436	278	292	246	43
1101	697	222	149	1408	980	288	210	80	45
964	446	200	94	1323	817	275	170	74	71
1095	597	223	120	1354	937	276	193	33	209
419	598	81	127	614	801	119	168	253	571
985	1128	201	237	1215	1424	250	300	36	585
613	1131	116	235	917	1434	183	300	289	599
742	262	150	57	1378	801	278	164	278	607
992	1	195	0	1400	361	276	73	279	608
117	1154	23	243	295	1338	59	280	294	609
102	396	20	80	290	578	58	117	294	614
219	1	45	0	473	236	93	46	231	791
998	279	209	55	1200	462	252	93	166	815
1044	1207	213	241	1286	1492	262	300	71	1011
18	11	3	2	516	428	103	84	86	1314
670	663	140	140	1282	1302	263	273	48	1339
1	300	0	66	261	644	56	139	12	1340
170	753	34	146	920	1497	189	296	49	1440
855	1	175	0	1316	558	268	115	49	1441
165	1095	32	230	493	1347	101	283	67	2490
383	416	79	90	936	918	196	202	60	2778
1	62	0	12	1119	1223	239	258	61	2779
402	47	83	10	1078	644	225	139	17	3294
275	731	55	146	962	1416	200	290	38	4297
976	1	203	0	1453	535	300	108	38	4298
1	535	0	108	648	1106	131	225	39	4298
443	744	91	152	633	922	131	188	36	4302
459	1078	91	224	814	1452	163	300	86	4307
526	547	106	114	746	779	153	161	295	4575
777	1127	157	235	1079	1328	217	273	72	4831
