b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1044	193	211	1352	1491	272	300	86	717
1352	1	272	0	1491	135	300	26	86	718
1	135	0	26	443	717	82	130	87	718
809	502	160	103	1223	903	246	185	11	724
333	495	67	108	922	1279	182	263	62	907
922	1	182	0	1520	688	300	139	62	908
135	43	28	10	862	984	170	198	63	909
1	182	0	35	248	484	53	101	48	1520
809	915	160	188	1223	1326	246	271	11	1526
414	910	85	185	903	1453	189	300	17	2049
57	236	12	49	216	408	45	84	17	2049
939	1007	198	208	1318	1441	277	300	15	2055
1	701	0	146	183	882	35	181	212	2055
1318	1	277	0	1424	112	300	25	15	2056
738	560	149	117	1440	1422	291	289	29	2078
75	1	15	0	808	722	160	147	30	2079
