b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	759	204	161	1424	1285	300	273	15	2
487	1	99	0	1078	680	225	145	17	2
119	1	24	0	1080	1094	227	231	16	3
76	446	15	92	817	1460	163	299	63	4
318	56	64	9	517	246	105	49	18	5
839	283	165	56	1392	844	274	169	68	5
248	233	49	49	763	777	152	161	248	15
91	883	18	174	762	1452	148	283	250	17
135	603	30	130	321	782	67	166	71	35
227	13	47	2	402	212	85	44	25	36
1	911	0	197	403	1285	82	276	27	36
1082	626	228	129	1430	963	300	199	89	37
1	963	0	199	295	1233	60	254	90	37
1084	702	227	148	1416	1110	300	238	210	40
593	347	127	74	933	725	195	153	21	42
1074	1027	208	219	1432	1340	280	282	69	42
662	115	133	26	824	287	168	63	57	43
139	814	25	162	794	1541	150	300	69	43
794	1	150	0	1017	239	198	50	69	44
842	451	169	92	1551	1105	300	216	109	44
1	1105	0	216	594	1508	115	298	110	44
603	11	116	2	1062	446	213	93	110	45
1302	667	239	130	1529	889	286	174	114	46
687	498	122	94	1582	1390	298	269	97	48
48	919	9	175	547	1544	108	299	231	50
1	1082	0	228	319	1404	62	290	83	52
980	380	201	83	1441	931	297	197	94	52
1085	696	213	151	1308	928	257	196	270	52
1350	281	271	61	1481	404	300	88	87	53
1	128	0	28	410	396	86	84	12	55
615	123	127	23	833	386	166	71	202	72
