b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	117	220	26	1433	476	285	97	153	70
1016	1	202	0	1519	511	300	99	269	239
5	511	1	99	1064	1545	209	300	270	239
288	704	59	133	1196	1566	240	300	261	240
1064	1	209	0	1532	441	300	85	270	240
1	441	0	85	565	990	107	186	271	240
1023	202	197	40	1542	699	300	139	259	241
12	709	2	141	822	1520	164	299	260	241
829	1	165	0	1529	656	299	124	260	242
1	974	0	188	608	1552	116	300	262	242
608	1	116	0	1525	917	300	183	262	243
1	917	0	183	584	1516	114	300	263	243
584	1	114	0	1602	1016	300	188	263	244
1	1016	0	188	594	1576	118	300	264	244
613	31	122	5	1509	880	300	173	264	245
6	898	1	176	707	1513	137	300	265	245
707	1	137	0	1542	825	300	161	265	246
1	825	0	161	634	1521	125	300	266	246
634	1	125	0	1552	928	300	178	266	247
1	928	0	178	701	1604	129	300	267	247
701	1	129	0	1577	922	300	180	267	248
1	922	0	180	348	1487	71	297	268	248
366	54	75	11	1496	1205	300	240	268	249
269	1230	50	245	626	1484	126	300	269	249
728	841	130	170	1373	1509	256	299	97	306
1	225	0	45	556	838	102	155	98	307
1117	1	218	0	1393	293	273	59	69	316
646	967	133	189	810	1132	169	225	214	330
922	168	191	35	1083	438	223	89	214	473
1339	807	240	157	1565	1057	288	211	105	544
191	484	40	94	407	668	84	132	213	623
434	644	86	127	585	795	116	157	152	645
609	681	120	139	1004	1032	197	208	168	650
995	1	204	0	1481	492	300	98	258	822
1	492	0	98	620	1106	122	218	259	822
1338	716	264	150	1495	874	294	180	164	830
1192	989	239	193	1377	1166	275	227	110	853
63	418	13	85	454	781	84	152	111	853
1239	241	235	50	1569	512	300	103	121	853
1	512	0	103	999	1542	192	300	122	853
1082	24	209	5	1549	571	300	110	122	854
8	571	1	110	1056	1592	198	300	123	854
1313	6	259	1	1529	217	300	41	143	854
1	217	0	41	862	1082	158	199	144	854
421	851	79	167	972	1399	189	279	100	855
1061	1	199	0	1581	549	300	108	123	855
1	549	0	108	585	1117	118	222	124	855
977	78	193	16	1551	681	300	128	109	856
1	681	0	128	781	1556	156	300	110	856
631	121	127	23	1496	962	300	189	124	859
1	962	0	189	488	1538	94	300	125	859
488	1	94	0	1626	1138	300	205	125	860
1	1138	0	205	528	1685	95	300	126	860
1	853	0	159	531	1478	107	284	116	861
528	1	95	0	1604	1014	300	191	126	861
1	1014	0	191	551	1550	112	300	127	861
551	1	112	0	1450	922	300	191	127	862
1	922	0	191	584	1470	118	300	128	862
1055	1	220	0	1354	330	284	70	116	863
584	1	118	0	1560	953	300	176	128	863
1	953	0	176	672	1656	119	300	129	863
9	138	1	28	1462	1373	272	263	118	864
672	1	119	0	1595	903	300	174	129	864
1	903	0	174	685	1574	128	299	130	864
512	784	102	162	914	1140	182	234	155	865
679	42	128	8	1552	862	294	164	99	883
380	151	72	29	1398	1206	268	230	146	901
1093	1074	215	209	1417	1495	287	300	248	993
154	801	30	165	538	1156	110	237	234	1006
481	461	96	97	784	964	158	197	236	1009
845	232	160	43	1098	473	211	92	242	1017
997	917	193	179	1516	1317	300	263	231	1023
136	1323	27	264	266	1490	54	300	232	1023
266	1	54	0	1440	1438	297	296	232	1024
141	1	27	0	1020	920	203	181	233	1025
1089	1	217	0	1492	422	300	86	233	1026
5	431	1	88	769	1404	158	289	234	1026
973	1	197	0	1340	345	269	65	234	1027
493	549	98	108	1442	1473	291	300	235	1027
90	847	19	173	1023	1478	208	299	236	1028
990	1	201	0	1464	459	298	92	236	1029
1	497	0	100	1085	1447	228	300	237	1029
1	1041	0	215	540	1409	104	286	92	1030
64	1045	12	216	639	1409	124	286	145	1030
1085	1	228	0	1424	311	300	65	237	1030
1117	840	218	180	1393	1127	273	238	69	1032
1288	1160	248	245	1556	1451	298	300	145	1032
1	8	0	2	191	214	36	41	146	1033
112	214	23	41	1343	1551	264	300	148	1033
346	7	66	1	1533	1234	298	237	146	1034
1	1242	0	239	275	1544	56	300	147	1034
275	1	56	0	1495	1271	300	252	147	1035
1418	1091	279	203	1504	1177	300	224	148	1036
1	1177	0	224	346	1571	66	300	149	1036
346	1	66	0	1502	1113	300	223	149	1037
1	1113	0	223	439	1499	87	300	150	1037
439	1	87	0	1501	1036	300	207	150	1038
1	1036	0	207	484	1488	99	300	151	1038
484	1	99	0	1478	1183	300	238	151	1039
1	1183	0	238	269	1496	55	299	152	1039
390	740	83	151	530	898	111	183	162	1039
262	1	53	0	1174	1461	241	300	152	1040
1174	1	241	0	1459	325	300	67	152	1041
1	325	0	67	1093	1494	216	300	153	1041
1093	1	216	0	1499	396	299	83	153	1042
6	405	1	84	1222	1438	255	298	154	1042
1229	1	256	0	1447	339	300	70	154	1043
1	339	0	70	1191	1490	238	300	155	1043
1191	1	238	0	1495	295	300	61	155	1044
6	299	1	62	1261	1454	259	300	156	1044
1261	1	259	0	1477	222	300	42	156	1045
1	222	0	42	1336	1461	278	300	157	1045
21	1267	5	248	288	1545	55	300	138	1046
506	957	97	186	936	1319	183	259	141	1046
1	84	0	17	898	935	174	182	158	1046
288	1	55	0	1006	732	198	142	138	1047
96	725	19	141	945	1561	183	300	140	1047
851	1062	157	206	1401	1566	266	300	130	1048
945	1	183	0	1550	599	300	116	140	1048
6	599	1	116	544	1110	106	216	141	1048
1	112	0	22	1584	1467	300	279	131	1049
857	1089	157	223	1035	1279	193	264	144	1050
439	1232	87	252	700	1486	135	300	163	1050
700	1	135	0	1523	791	300	158	163	1051
1	791	0	158	810	1504	164	300	164	1051
810	1	164	0	1527	769	300	150	164	1052
9	783	2	153	742	1506	148	300	165	1052
742	1	148	0	1502	713	300	142	165	1053
1	713	0	142	1070	1467	226	300	166	1053
1070	1	226	0	1417	330	300	70	166	1054
1	330	0	70	1167	1474	233	300	167	1054
1167	1	233	0	1481	305	300	64	167	1055
1	305	0	64	775	1496	154	300	168	1055
775	1	154	0	1517	692	300	135	168	1056
1	692	0	135	778	1476	162	300	169	1056
778	1	162	0	1500	666	300	126	169	1057
1	666	0	126	975	1536	192	300	170	1057
975	1	192	0	1522	504	300	100	170	1058
1	504	0	100	1020	1455	213	300	171	1058
1020	1	213	0	1397	412	300	92	171	1059
1	412	0	92	1042	1410	218	300	172	1059
1042	1	218	0	1445	462	300	93	172	1060
1	462	0	93	1239	1517	236	300	173	1060
1239	1	236	0	1555	320	300	64	173	1061
1	320	0	64	1264	1446	264	300	174	1061
1385	72	246	15	1665	334	300	66	180	1062
1	334	0	66	1186	1487	243	300	181	1062
1186	1	243	0	1450	227	297	47	181	1063
1	231	0	48	1278	1451	261	300	182	1063
6	188	1	37	1016	1145	208	233	183	1064
142	1145	24	233	521	1470	103	300	188	1064
521	1	103	0	1501	971	300	195	188	1065
1	971	0	195	521	1494	104	300	189	1065
