b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	636	237	123	1447	996	294	201	54	96
1058	636	217	123	1435	993	299	200	93	96
390	1	82	0	760	337	155	66	50	112
1040	179	214	34	1368	480	282	95	36	132
489	1068	95	215	736	1309	144	262	82	134
1	305	0	64	266	613	56	130	27	818
574	1	121	0	747	605	159	129	71	818
1161	909	245	173	1418	1212	299	236	19	819
30	1033	5	202	730	1473	148	294	20	823
91	546	19	105	280	753	58	146	32	829
660	54	142	9	1270	636	264	126	21	830
980	933	205	192	1364	1354	284	279	21	831
453	128	96	29	933	631	195	130	21	832
669	1023	128	194	1011	1345	195	257	122	849
316	99	61	21	630	360	127	76	37	862
892	1004	186	203	1189	1259	248	259	25	936
489	207	98	43	1184	890	235	178	66	943
63	394	12	81	525	858	110	175	73	966
1191	379	241	73	1328	516	268	100	249	996
1176	421	236	83	1385	621	282	127	59	1051
903	640	189	117	1096	807	229	151	17	1072
