b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	264	196	54	1424	807	300	171	15	256
1	807	0	171	157	996	32	210	16	256
164	555	33	119	454	826	93	175	16	257
933	109	192	21	1402	534	293	106	51	593
333	215	67	45	1265	1478	251	298	62	863
12	221	3	47	862	1236	170	252	63	864
1230	760	256	157	1437	947	300	196	25	940
113	49	23	11	243	177	52	39	72	960
542	969	115	197	735	1196	155	243	51	961
1050	1009	215	203	1299	1238	264	248	49	986
925	4	198	1	1415	267	300	54	12	1053
76	315	15	60	638	762	129	151	63	1102
707	1146	143	231	953	1415	193	286	59	1650
647	458	124	86	1051	847	211	170	289	1682
404	585	85	122	649	846	138	178	51	1798
115	298	24	64	885	1422	182	293	24	1799
539	1	115	0	1323	509	275	102	74	1804
454	1057	87	214	720	1312	141	265	82	1804
746	892	152	182	1026	1326	206	268	50	1896
