b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1141	141	227	812	1269	170	256	213	249
1110	1126	219	213	1252	1268	245	239	270	265
984	698	208	148	1246	1087	263	231	15	1045
1198	759	252	161	1368	953	287	202	16	1047
1	48	0	10	961	1408	188	289	30	1068
333	339	67	70	1084	1478	215	300	62	1267
1084	1	215	0	1515	485	299	97	62	1268
63	1032	13	211	490	1410	100	288	63	1268
372	6	76	1	870	593	171	116	63	1269
286	998	57	205	517	1185	105	244	18	1297
825	698	177	143	1347	1460	286	300	12	1365
596	1312	120	258	817	1511	165	300	18	1404
1046	323	223	67	1420	729	299	149	207	1533
454	1	87	0	751	363	149	75	269	1561
36	153	7	31	865	1225	186	255	207	1657
198	236	40	48	695	721	145	151	80	1682
318	513	62	107	1120	1441	229	300	49	1779
1084	834	227	176	1416	1188	300	253	210	1781
714	620	149	132	1425	1341	300	284	32	2205
231	51	48	12	516	322	109	69	33	2205
338	164	70	34	735	667	152	136	23	2206
854	58	175	13	1454	611	300	130	57	2210
419	387	83	76	585	703	116	141	152	2587
289	762	57	159	937	1413	195	294	166	2932
68	1106	13	231	422	1425	90	300	79	2937
977	127	195	26	1339	377	270	77	249	2941
10	923	2	188	499	1358	100	274	282	2958
599	543	118	106	838	795	157	150	297	2960
404	440	81	88	812	846	162	170	249	2976
1026	57	206	10	1491	509	300	99	86	3111
1	509	0	99	438	1076	81	202	87	3111
826	36	161	8	1470	797	297	164	239	3373
1	851	0	175	320	1468	63	298	240	3373
320	8	63	2	992	1110	195	219	240	3374
221	809	35	162	589	1524	108	300	241	3377
653	7	120	1	1200	945	229	186	241	3379
16	684	3	132	479	1493	90	282	242	3381
472	20	88	3	1409	727	271	138	242	3382
1409	1270	271	246	1552	1503	300	294	242	3382
22	560	5	111	327	1205	62	236	243	3384
368	43	69	7	702	495	134	96	243	3385
582	1233	124	262	736	1409	157	299	74	3489
434	883	86	176	585	1136	116	228	152	3491
306	961	61	198	806	1414	165	291	166	3519
1	389	0	77	913	1496	183	299	176	3531
913	1	183	0	1271	522	250	97	176	3532
1232	673	253	129	1463	912	300	179	183	3543
5	912	1	179	610	1509	122	300	184	3543
610	1	122	0	1071	704	213	139	184	3544
487	947	97	169	889	1275	173	231	106	3546
1020	937	188	181	1572	1413	300	277	185	3547
730	58	133	11	988	303	182	57	185	3547
1	750	0	153	581	1320	120	275	187	3554
577	1125	119	235	955	1453	193	300	187	3556
815	1	167	0	1121	225	224	41	187	3557
731	1070	141	208	1218	1565	230	299	113	3577
1270	1	239	0	1622	387	300	68	113	3578
1	387	0	68	1119	1621	211	297	114	3578
425	333	80	52	972	1267	189	232	100	3579
1139	106	214	15	1525	585	285	101	114	3579
515	1	98	0	1017	464	194	91	194	3606
134	894	27	174	723	1502	153	300	195	3606
723	1	153	0	1252	552	256	106	195	3607
139	802	29	157	489	1159	104	235	196	3607
630	497	119	100	798	666	147	127	197	3608
562	864	116	165	1248	1558	250	300	199	3608
1248	1	250	0	1503	285	300	56	199	3609
1	285	0	56	675	1040	121	194	200	3609
375	61	77	11	547	243	114	50	202	3610
13	293	2	61	727	813	146	162	206	3612
789	264	147	53	1335	944	259	192	208	3614
127	956	25	194	505	1201	98	247	209	3614
1039	1021	210	204	1252	1269	254	255	52	3615
227	172	47	37	750	368	157	78	25	3621
383	695	79	151	1071	1401	223	300	60	3624
1071	7	223	1	1462	422	299	81	60	3625
1	434	0	83	1011	1452	215	300	61	3625
372	1035	68	219	613	1408	119	300	47	3627
444	1	94	0	760	331	159	67	51	3627
937	1081	193	220	1257	1417	261	290	51	3632
714	1138	149	243	1018	1412	214	300	32	3635
231	518	48	112	516	831	109	178	33	3635
1007	34	211	7	1425	440	300	94	32	3636
1036	629	203	133	1519	1106	300	233	30	3642
787	165	161	36	1099	550	227	120	24	3653
125	1024	26	210	375	1272	78	263	72	3655
265	403	56	87	592	760	124	162	48	3662
447	782	83	164	737	1088	144	229	87	3665
322	430	71	88	1049	1288	220	262	210	3668
767	324	151	68	1277	907	249	185	84	3669
6	254	1	57	192	439	42	97	85	3670
1031	978	197	206	1404	1372	270	281	98	3670
421	289	79	58	923	717	180	146	100	3672
308	289	60	58	575	489	116	99	124	3672
298	1208	55	241	611	1528	112	298	230	3672
1204	733	240	148	1503	1047	300	211	211	3674
1	1047	0	211	342	1483	68	298	212	3674
273	385	54	77	1126	1202	225	241	211	3675
577	1121	115	226	835	1503	164	300	212	3675
342	11	68	2	623	284	125	58	212	3675
5	285	1	55	168	450	35	89	213	3676
164	62	34	11	618	587	126	115	213	3677
329	722	64	150	785	1157	157	233	248	3688
404	1346	81	271	551	1488	110	300	249	3688
393	691	77	150	816	1184	169	258	252	3725
90	404	17	84	402	712	78	145	253	3727
268	1	53	0	504	218	101	44	282	3896
854	119	167	24	1253	422	246	86	279	3903
964	172	206	35	1366	558	292	117	277	3909
157	291	33	60	1287	1419	261	291	284	3917
369	998	73	196	708	1531	139	300	285	3918
1015	733	201	143	1508	1166	297	226	285	3919
756	18	148	3	885	145	175	30	285	3919
961	516	187	107	1510	1365	300	287	286	3922
1317	23	257	5	1490	293	292	58	287	3927
72	1006	12	210	441	1433	87	298	288	3927
441	21	87	4	1508	1295	300	256	288	3928
1	942	0	188	448	1398	87	278	290	3930
439	1278	85	268	645	1433	128	300	290	3931
645	1	128	0	900	419	177	83	290	3932
221	1	44	0	839	691	163	132	279	3933
813	4	164	1	1297	422	261	85	293	3936
123	1119	24	225	286	1294	57	260	294	3938
585	379	116	74	743	546	144	105	294	3939
594	605	117	117	927	948	176	176	297	3939
586	1120	111	232	887	1395	177	290	289	3940
899	8	179	2	1051	162	211	35	289	3941
1043	609	202	131	1532	1416	300	294	294	3941
28	1	6	0	741	858	152	176	295	3942
897	829	181	170	1287	1416	258	289	295	3946
261	545	54	112	684	953	140	195	296	3946
444	663	88	137	783	1009	155	206	66	3951
1144	1062	223	217	1528	1431	300	296	302	3953
19	1	4	0	953	979	181	188	303	3954
964	678	183	142	1562	1331	300	273	297	3955
838	194	157	38	990	329	188	67	297	3955
154	1	27	0	534	556	102	109	298	3956
707	1141	141	224	895	1336	179	264	193	4194
404	1093	81	218	812	1488	162	298	249	4559
34	1050	8	213	298	1348	62	275	245	4561
6	1290	1	262	188	1474	38	299	214	5417
1183	1135	230	218	1480	1471	283	278	298	5748
331	52	66	10	1507	890	300	177	299	5749
1	890	0	177	324	1213	58	235	300	5749
