b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	350	125	70	1098	596	211	119	242	174
894	795	178	169	1095	1001	217	210	13	215
408	1136	86	244	660	1395	140	300	51	217
1184	1031	235	228	1323	1159	268	258	66	220
1010	292	210	65	1186	488	246	104	21	221
1036	568	203	121	1312	843	257	175	30	221
561	1193	117	250	782	1433	163	300	91	221
782	1	163	0	1371	745	280	153	91	222
338	1037	70	216	725	1437	150	300	23	224
937	857	193	183	1402	1330	293	282	51	225
626	108	134	23	942	436	197	89	21	230
1	1111	0	231	225	1340	41	273	34	240
312	549	60	115	608	911	123	195	37	241
774	110	160	22	1008	320	211	68	26	242
359	1163	74	233	505	1487	106	300	73	244
809	158	160	33	1223	483	246	99	11	245
1	646	0	133	279	903	59	190	25	251
170	599	34	124	920	1394	189	286	49	252
124	391	23	79	343	632	70	130	67	256
1101	849	222	176	1408	1115	288	233	80	256
267	227	52	49	432	401	88	86	59	257
592	11	118	2	879	359	176	73	11	258
896	304	187	61	1201	600	250	124	25	258
482	1	99	0	818	355	166	75	36	259
1245	312	255	66	1475	659	300	137	48	259
1	639	0	129	304	953	62	193	60	260
1	58	0	12	140	197	31	43	22	261
248	395	49	82	1248	1472	251	300	50	261
1169	1018	234	217	1456	1374	296	296	54	266
921	852	188	180	1421	1388	296	299	93	266
383	174	79	37	1454	1211	298	253	60	270
1	1215	0	254	194	1429	41	300	61	270
194	1	41	0	1119	892	239	192	61	271
265	908	56	183	592	1297	124	264	48	272
904	9	193	2	1415	635	300	130	12	273
657	691	137	151	1377	1380	290	297	32	275
317	367	63	81	814	901	162	188	66	276
854	905	175	196	1454	1163	300	251	57	279
117	131	24	30	404	435	84	94	72	279
788	550	163	125	1165	957	244	212	35	281
368	719	78	147	770	1218	161	250	55	283
1222	371	254	81	1437	602	300	130	25	286
917	1129	182	232	1253	1479	246	299	85	288
447	210	83	44	737	478	144	101	87	292
614	71	117	14	882	329	176	71	77	293
428	709	86	152	656	918	132	194	281	321
