b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1411	29	265	342	1588	66	300	69	144
342	1	66	0	1238	829	241	162	69	145
1304	1	245	0	1579	250	300	48	218	315
1	250	0	48	715	1072	142	213	219	315
749	14	135	3	1013	249	189	49	97	317
1	501	0	100	556	1135	102	213	98	317
565	966	104	203	809	1257	151	258	98	329
743	1	139	0	1567	787	297	150	99	343
687	476	138	89	923	710	181	132	212	361
641	1039	132	206	894	1291	185	259	214	395
1536	77	264	16	1729	269	299	50	103	402
919	1194	190	230	1485	1585	287	300	128	421
1001	994	181	186	1412	1410	259	269	117	422
1	36	0	6	761	792	139	149	117	422
381	53	74	10	1472	852	274	157	118	423
19	969	4	181	842	1628	156	300	104	451
842	1	156	0	1155	303	210	51	104	452
330	579	62	115	510	780	92	148	98	504
927	427	184	81	1253	747	246	144	85	523
191	878	36	169	886	1563	171	300	270	542
893	24	173	5	1383	488	271	95	270	543
451	553	90	106	554	687	112	134	223	593
