b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	739	201	142	1570	1248	300	233	39	194
1204	382	214	78	1616	800	287	152	43	450
138	1042	22	190	575	1490	99	270	43	465
1	1146	0	209	356	1490	63	270	44	465
747	495	130	89	1159	1139	206	202	44	487
1159	757	206	145	1365	1000	248	194	44	495
1365	141	248	29	1514	316	273	59	44	496
77	699	15	127	677	1471	129	269	45	502
924	125	172	18	1647	1035	300	176	45	513
1	1035	0	176	166	1228	30	209	46	513
166	309	30	55	889	1276	163	227	46	661
1108	14	205	2	1603	670	296	119	46	662
255	643	54	119	407	794	84	149	213	673
304	866	63	167	434	988	89	192	213	674
290	1179	61	234	417	1304	86	259	213	693
