b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	870	86	175	765	1494	152	296	11	50
775	15	154	3	1248	346	253	69	11	51
5	246	1	48	261	617	56	127	12	51
56	879	12	177	738	1343	148	266	13	50
812	942	163	189	1265	1216	251	241	13	51
356	1129	73	233	1010	1435	211	299	14	52
756	5	158	1	1226	381	253	79	14	53
963	447	204	88	1424	819	300	167	15	52
1063	609	223	127	1431	972	300	202	16	53
168	884	34	189	760	1414	156	300	16	54
760	1	156	0	1172	378	247	81	16	55
1	972	0	202	685	1444	140	300	17	53
685	1	140	0	1143	480	239	105	17	54
548	579	111	120	1467	1121	300	233	18	53
256	303	52	66	534	559	108	118	18	55
174	11	36	2	1223	1229	258	261	19	56
1167	6	246	1	1423	303	300	63	19	57
1	329	0	67	946	1010	192	208	20	57
1175	676	241	137	1462	997	300	205	20	58
488	1087	104	225	834	1456	174	300	21	58
834	1	174	0	1437	389	300	82	21	59
625	183	135	38	1467	922	300	190	22	59
1	922	0	190	520	1448	107	300	23	59
520	1	107	0	1252	772	260	161	23	60
856	743	176	155	1352	1318	277	274	24	60
604	30	126	6	1244	712	259	146	25	61
832	220	174	43	1443	1073	300	220	26	61
1	1073	0	220	266	1371	56	284	27	61
1141	538	238	111	1407	839	294	175	31	62
68	1	13	0	735	666	153	138	31	62
53	820	11	171	285	1123	59	233	32	62
1187	65	248	14	1425	226	300	51	32	63
1014	156	206	35	1466	672	299	143	33	63
1	681	0	145	1207	1476	238	300	34	63
1162	1	240	0	1459	329	300	65	36	65
342	45	66	9	940	519	193	112	37	66
918	175	191	36	1453	563	300	115	38	22
1	563	0	115	817	1250	164	253	39	22
946	1026	186	215	1507	1494	287	300	39	24
837	307	162	65	1486	1030	300	216	40	24
89	214	16	46	621	893	123	183	41	25
6	124	1	28	1071	1146	203	236	41	26
949	1350	180	272	1089	1485	209	300	47	19
1	886	0	188	393	1414	84	300	48	66
409	5	87	1	1201	910	248	186	48	67
1125	826	232	167	1475	1417	300	289	48	67
48	1240	8	255	353	1457	73	300	50	69
361	1	75	0	1311	631	263	125	50	70
408	876	86	182	698	1173	148	245	51	68
864	496	178	100	1438	1100	300	228	51	71
233	308	44	60	904	1180	184	243	52	69
166	80	37	15	636	650	132	133	53	72
636	28	132	6	1180	471	246	98	53	73
1027	109	206	20	1456	535	296	111	54	74
1	1182	0	238	293	1480	60	300	54	76
300	19	62	4	911	633	183	124	54	77
1295	702	272	143	1439	849	300	172	55	74
48	492	9	102	372	878	79	185	55	75
364	205	77	43	1059	977	220	199	55	76
1100	1302	230	263	1279	1485	266	300	56	74
1	849	0	172	512	1329	103	269	56	74
683	828	139	168	966	1430	203	299	56	77
128	572	28	118	1085	1268	223	254	57	78
46	1335	8	265	278	1513	51	299	58	78
1008	365	196	72	1554	965	300	184	58	79
263	262	51	53	452	446	92	93	59	80
1176	137	236	28	1464	446	299	95	59	81
1	449	0	96	943	1440	198	299	60	81
949	1	199	0	1454	494	298	97	60	82
1	498	0	98	986	1445	210	300	61	82
16	717	2	132	1491	1346	289	256	64	83
1148	1	222	0	1464	371	284	77	64	84
139	360	26	75	459	639	87	131	65	84
1	798	0	167	508	1404	102	290	66	84
740	55	147	12	1208	327	241	65	66	85
782	663	164	136	1474	1421	300	286	67	85
113	298	21	59	372	636	75	130	67	85
1033	972	201	198	1432	1374	280	277	69	73
132	567	23	115	1115	1520	217	300	69	95
1	767	0	162	172	1008	38	214	71	55
566	1160	119	246	756	1354	160	287	71	56
955	463	197	97	1467	923	300	194	71	89
1026	150	207	30	1491	524	299	107	72	86
1	874	0	184	436	1433	91	298	72	89
8	524	1	107	1444	1107	296	228	73	86
1	1124	0	232	292	1373	62	285	74	86
292	17	62	4	578	315	123	67	74	87
275	1075	56	224	633	1434	134	300	76	90
633	1	134	0	1298	691	269	137	76	91
748	129	157	25	1067	542	223	107	76	194
923	1	184	0	1496	581	300	119	77	92
4	585	1	120	1013	1472	200	300	78	92
1070	1	210	0	1488	422	298	91	78	93
5	465	1	99	1305	1426	268	299	79	93
972	1	201	0	1435	492	291	98	79	94
39	492	8	98	829	1319	173	271	80	94
1101	4	222	1	1464	352	300	74	80	95
1116	11	220	2	1530	338	300	63	81	98
467	1	90	0	1501	1156	300	227	82	96
1	338	0	63	226	543	41	100	82	98
1	1156	0	227	334	1494	64	290	83	96
220	538	46	111	1163	1539	228	300	85	99
455	804	90	153	1016	1478	204	291	86	43
440	107	87	22	1019	796	205	163	86	100
200	9	39	1	548	267	110	53	86	101
835	52	168	8	1491	784	300	155	86	101
1	784	0	155	443	1321	82	252	87	101
447	576	83	118	1197	1452	239	300	87	102
1201	6	240	1	1481	244	300	52	87	103
90	582	19	123	347	835	72	177	88	103
972	987	203	202	1455	1370	299	278	88	104
1153	13	243	3	1430	274	300	56	89	105
1	465	0	84	892	1480	188	300	89	200
1	274	0	56	295	569	60	116	90	105
410	290	89	58	1132	1107	233	219	91	106
855	466	164	86	1325	914	263	181	92	107
1	1014	0	202	520	1483	106	300	187	105
57	464	11	96	833	1199	174	249	195	109
765	594	152	119	885	712	177	144	198	110
1	211	0	44	424	594	90	126	199	111
1107	157	232	31	1416	498	300	104	210	68
964	418	206	86	1387	833	297	174	277	145
428	905	86	182	660	1452	133	294	281	143
823	62	164	14	1051	334	211	71	289	144
568	738	115	154	746	916	153	191	295	144
