b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	100	141	20	812	252	170	54	213	857
193	473	38	101	907	1209	187	251	75	1696
589	1062	114	206	835	1270	163	247	246	1777
248	258	49	53	785	922	157	190	248	1780
101	376	19	81	428	716	83	149	253	1783
202	54	40	13	666	355	128	72	250	1789
851	1	156	0	1497	569	281	107	97	1816
35	566	5	106	544	1054	99	194	98	1816
743	484	147	100	1223	996	246	201	11	1839
241	734	46	142	1002	1508	202	298	86	1840
1266	364	249	70	1528	616	300	120	302	1847
1	616	0	120	749	1380	143	266	303	1847
769	1	152	0	1051	329	211	70	289	1848
10	515	2	112	499	952	100	200	282	1850
777	1123	157	226	1165	1487	235	300	278	1858
980	84	192	15	1259	315	247	62	279	1858
964	584	206	121	1366	963	292	202	277	1859
155	1295	32	269	296	1443	60	300	295	1863
296	1	60	0	823	596	167	120	295	1864
1130	972	219	196	1409	1412	274	282	294	1865
301	335	62	68	631	615	129	125	296	1866
181	123	33	26	534	597	102	118	298	1868
642	758	124	155	838	958	157	190	297	2035
928	373	187	73	1084	661	225	142	221	2158
1201	127	221	26	1497	427	278	83	300	2184
1312	211	264	43	1495	758	300	150	293	2312
782	216	149	44	953	427	181	84	303	2312
434	634	86	125	677	943	137	189	152	2350
212	741	42	159	803	1452	157	297	279	2356
152	1	29	0	1529	1386	299	274	260	2473
841	17	170	3	1275	474	257	95	293	2477
113	1088	22	220	290	1292	58	261	294	2477
578	530	123	109	925	885	193	179	74	2545
255	612	54	127	407	762	84	156	213	2892
922	905	191	184	1083	1066	223	216	214	2927
185	18	34	3	942	860	181	164	69	3034
243	13	49	3	600	350	119	70	96	3221
18	1213	4	237	484	1405	96	276	191	3459
346	413	66	81	1046	1029	202	198	146	3564
614	1	124	0	927	236	193	52	166	3628
1199	1088	239	221	1458	1267	297	261	66	3764
1089	907	208	191	1361	1175	263	245	297	4206
667	1322	125	257	1098	1526	211	296	242	4405
646	997	133	189	894	1207	185	235	214	4654
687	484	138	97	923	724	181	140	212	4655
419	1099	88	217	714	1471	153	300	12	4726
714	1	153	0	1000	286	213	61	12	4727
71	371	15	77	422	747	87	155	17	4728
592	523	118	108	896	812	180	166	11	4731
591	1	121	0	961	314	188	59	30	4734
643	883	134	179	1183	1416	247	292	25	4736
303	58	61	13	1278	776	257	157	50	4736
1086	5	219	1	1404	273	287	58	80	4737
798	785	166	157	1008	980	211	199	26	4738
1	487	0	99	298	845	65	176	22	4740
1222	523	246	104	1481	754	300	153	206	4744
228	38	49	7	669	504	145	105	207	4745
383	741	79	147	1100	1464	229	300	60	4748
1045	9	219	2	1355	421	280	81	60	4749
1	372	0	71	1190	1362	252	281	61	4749
387	842	72	177	693	1254	135	263	47	4751
1084	299	227	63	1416	651	300	138	210	4751
438	1039	92	214	743	1351	155	281	53	4756
383	1272	80	270	524	1421	108	300	14	4763
1161	815	232	171	1444	1167	293	250	54	4764
1042	819	213	172	1439	1171	300	251	93	4764
1039	120	204	25	1312	396	257	80	30	4770
1	836	0	174	299	1150	63	244	27	4780
358	687	69	143	1023	1371	209	290	20	4781
113	241	23	51	436	540	91	114	72	4791
46	9	10	2	589	448	125	97	51	4794
