b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	889	87	176	854	1437	183	296	12	411
615	852	127	174	1012	1288	210	266	31	310
993	105	196	18	1570	597	300	109	39	77
1367	162	273	33	1501	296	300	60	50	312
135	1179	30	242	297	1350	63	277	71	302
474	1034	94	214	877	1463	176	300	86	249
1018	1329	190	270	1283	1486	239	300	97	126
425	1123	80	225	867	1484	170	300	100	101
49	765	10	141	874	1617	163	300	104	107
370	11	74	2	794	353	159	72	110	103
1308	1133	241	227	1529	1364	286	275	114	101
316	1128	62	226	575	1315	116	264	124	101
1	250	0	53	274	435	53	91	191	261
427	165	87	34	926	730	188	146	211	277
1	548	0	111	183	733	35	147	212	285
1270	781	253	158	1490	1045	292	206	229	170
298	858	55	179	589	1154	108	234	230	111
