b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	34	83	7	1416	1184	299	248	17	944
1	1180	0	247	173	1322	36	277	18	944
956	500	193	103	1491	935	300	187	86	1061
1	935	0	187	433	1388	80	270	87	1061
5	902	1	181	434	1375	82	271	100	1449
304	1337	63	264	407	1440	84	285	213	1598
154	336	30	68	538	725	110	144	234	2006
807	921	157	189	1240	1329	252	275	239	2023
172	288	37	59	743	698	159	143	12	2030
987	128	198	23	1489	847	299	158	147	2124
992	840	198	171	1316	1293	265	265	160	2137
8	410	2	79	973	1394	191	268	138	2151
662	809	128	158	924	1079	179	210	140	2153
595	536	118	103	965	1009	200	206	152	2189
233	732	49	144	945	1213	188	236	176	2248
1244	66	245	14	1410	494	280	99	176	2250
147	894	32	181	386	1140	77	230	231	2253
5	89	1	17	519	624	106	124	184	2256
360	683	64	139	968	1515	179	294	185	2260
1148	806	230	163	1517	1312	299	258	187	2272
289	1136	57	219	776	1510	159	297	166	2299
650	962	130	182	1376	1496	274	288	188	2346
697	164	140	33	1017	331	207	69	189	2347
1	660	0	130	1408	1521	276	298	191	2347
395	710	74	147	1050	1274	202	264	47	2367
212	803	44	166	672	1187	140	245	25	2369
404	17	77	3	1033	826	201	162	69	2374
94	1066	20	211	355	1333	74	265	88	2374
545	1	104	0	737	187	144	39	87	2376
1	931	0	190	496	1422	99	282	56	2380
643	1122	127	224	879	1364	175	273	96	2381
1031	36	197	7	1479	643	285	127	98	2381
573	60	109	11	1038	468	198	87	194	2385
30	100	6	22	1094	1403	226	284	195	2386
1183	47	243	8	1467	344	300	67	195	2388
960	1212	198	240	1275	1493	265	300	196	2388
1	344	0	67	460	1075	97	213	196	2388
43	618	8	117	494	1054	92	200	197	2389
562	1089	116	206	1097	1575	222	300	199	2389
1097	1	222	0	1503	386	300	72	199	2390
1	386	0	72	675	901	121	165	200	2390
552	21	115	4	833	290	166	53	202	2394
944	8	178	1	1468	919	288	196	208	2396
161	948	33	202	584	1416	113	293	209	2396
922	983	178	195	1121	1359	217	269	209	2401
797	1043	144	207	1283	1487	247	299	200	2403
1	991	0	198	212	1243	41	246	59	2407
439	466	85	88	1146	1186	229	234	201	2408
597	636	116	120	1193	1481	238	288	246	2411
1276	43	251	9	1519	236	300	45	247	2422
1	236	0	45	243	569	48	109	248	2422
1	74	0	14	681	443	140	88	255	2503
419	181	81	34	619	369	120	72	253	2509
411	73	83	14	1405	688	283	138	261	2794
561	36	112	8	975	408	194	83	260	2795
1001	800	199	162	1486	1250	293	251	269	2795
705	983	136	191	1491	1523	279	288	263	2796
389	17	71	2	1108	611	218	119	270	2796
140	217	28	43	1507	1068	296	209	262	2797
930	676	188	129	1178	915	237	177	278	2813
472	389	98	73	687	663	141	128	284	2819
733	1198	151	240	992	1502	201	300	284	2819
1015	1029	201	198	1508	1464	297	284	285	2820
586	1213	111	251	783	1442	155	300	289	2822
986	982	192	196	1506	1330	299	269	286	2825
1110	16	217	3	1262	174	246	35	287	2827
478	648	93	136	921	1164	182	238	290	2837
1	1029	0	215	458	1486	87	300	291	2838
921	984	183	207	1349	1449	267	295	291	2839
248	833	50	170	839	1482	163	293	279	2841
664	716	131	147	1275	1308	257	265	293	2845
916	705	186	138	1463	1446	300	290	292	2846
642	709	124	142	838	910	157	177	297	2847
1130	29	219	7	1276	174	248	37	294	2852
1089	238	208	47	1562	761	300	150	297	2854
272	372	52	66	534	733	102	137	298	2856
804	927	153	190	1094	1191	212	242	303	2858
195	8	38	1	542	433	105	84	297	2939
711	1257	142	243	895	1450	179	281	193	3284
381	1181	78	240	671	1468	138	300	23	3340
646	549	133	104	894	797	185	156	214	4992
1201	621	221	117	1497	966	278	183	300	5244
6	13	1	2	175	182	35	36	214	6328
1269	1	245	0	1560	203	300	39	298	7341
1	203	0	39	1462	1434	291	286	299	7341
67	1	13	0	320	254	57	44	300	7342
354	1039	64	196	841	1569	152	294	300	7343
