b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1240	52	251	512	1484	103	300	17	485
1	1049	0	210	188	1236	39	250	18	485
512	1	103	0	1191	731	250	159	17	486
706	476	142	97	1440	1414	291	288	29	492
84	1	17	0	797	505	158	103	30	493
26	686	5	133	320	1208	65	240	62	539
328	298	66	65	1437	1480	284	300	62	540
453	1	92	0	796	349	159	68	63	542
305	940	61	192	528	1137	107	233	18	553
1406	1	277	0	1525	125	300	24	238	1129
1	125	0	24	1008	1470	202	300	239	1129
1122	1300	215	249	1318	1578	251	299	243	1137
1	769	0	156	430	1319	83	258	209	1149
598	455	119	97	972	1016	201	220	152	1182
1233	1224	249	241	1484	1473	300	291	175	1193
233	6	49	1	1488	1536	295	300	176	1194
12	47	3	9	234	265	46	50	177	1195
746	1039	147	202	1198	1513	241	300	175	1199
1194	829	246	163	1456	1099	299	219	183	1200
5	1109	1	220	318	1508	65	300	184	1200
1071	58	213	11	1509	499	300	94	184	1202
1	499	0	94	1078	1559	201	293	185	1202
61	834	11	164	380	1330	72	255	186	1203
797	1035	155	206	1161	1416	225	274	186	1204
409	389	78	74	817	942	159	185	186	1204
1144	621	221	133	1504	972	294	203	186	1205
1	1236	0	257	167	1428	37	300	187	1205
167	1	37	0	1396	1505	277	298	187	1206
773	508	156	102	1133	672	225	139	188	1229
1008	1257	206	259	1214	1448	248	300	245	1230
82	90	15	19	1498	998	300	200	246	1231
321	493	63	102	1414	1512	271	299	194	1236
147	57	30	11	1467	1211	300	246	195	1237
1	1211	0	246	291	1464	60	300	196	1237
291	1	60	0	479	186	102	41	196	1238
396	863	81	175	547	1016	114	208	202	1238
579	35	123	7	1440	754	298	154	196	1239
395	536	76	105	1496	1450	298	292	201	1241
366	1049	71	213	839	1382	174	288	252	1275
1	649	0	128	826	1504	168	300	284	1366
826	1	168	0	1483	523	300	107	284	1367
1	523	0	107	1036	1485	206	300	285	1367
1036	1	206	0	1528	285	300	55	285	1368
1	285	0	55	1506	1385	299	270	286	1368
1	1389	0	271	260	1524	51	298	287	1368
264	1	52	0	1529	1473	300	283	287	1369
10	232	2	46	479	830	95	165	289	1370
420	1126	81	223	1027	1379	205	277	290	1370
610	915	120	185	1275	1329	257	271	293	1372
646	922	133	179	894	1171	185	231	214	2576
6	582	1	115	175	751	35	149	214	3509
1135	191	220	36	1560	789	300	150	298	4264
1	789	0	150	729	1562	142	300	299	4264
729	1	142	0	1507	737	300	153	299	4265
1	737	0	153	324	1060	58	211	300	4265
354	648	64	120	841	1367	152	252	300	4266
