b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	988	214	197	1424	1459	300	295	15	11
76	6	16	1	893	558	191	119	12	18
875	154	172	31	1537	801	297	152	63	27
28	8	6	2	236	391	51	85	207	40
1318	1125	247	215	1568	1385	300	270	230	41
1284	472	260	94	1473	672	298	134	175	76
518	1	105	0	1088	710	215	135	176	77
212	1	44	0	473	284	93	50	231	79
487	346	97	72	1184	951	227	185	106	86
355	982	63	192	911	1539	168	298	185	86
409	842	78	144	882	1565	171	284	186	89
732	510	145	94	1119	999	232	200	221	91
7	1255	1	254	345	1494	65	299	222	91
367	7	69	1	1546	1016	298	199	222	92
8	1016	1	199	204	1223	40	241	223	92
1302	1239	239	234	1533	1466	287	281	114	93
1344	595	241	118	1592	968	293	196	105	94
922	705	191	135	1104	994	227	192	214	97
463	1008	95	194	633	1203	131	233	36	103
131	623	27	122	885	1360	182	271	24	105
248	1	49	0	1033	816	201	156	69	107
121	1117	23	217	531	1544	98	300	270	107
513	7	94	1	1523	1007	298	200	270	108
244	5	48	1	1145	1075	218	204	194	110
30	295	6	61	1041	1457	216	300	195	111
1041	1	216	0	1303	373	267	70	195	112
11	1157	2	228	352	1542	67	300	197	112
357	7	68	2	519	187	97	36	197	113
388	732	80	147	833	1310	166	261	202	117
936	975	184	190	1563	1490	299	286	39	121
290	1231	61	240	442	1380	91	270	213	125
295	102	57	20	810	897	168	187	252	142
1055	617	203	114	1476	1225	286	231	303	153
271	936	55	184	803	1538	157	297	279	169
707	296	138	62	1289	894	253	176	302	173
1201	491	221	93	1497	948	278	179	300	221
