b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	527	83	104	1096	1348	229	275	17	790
896	285	188	60	1424	769	300	163	15	794
1	769	0	163	575	1432	119	300	16	794
575	1	119	0	1172	594	247	127	16	795
56	535	12	113	336	1299	72	270	89	809
289	1347	62	271	413	1484	89	300	89	810
413	1	89	0	1006	783	211	160	89	811
467	1	92	0	1326	1477	263	300	62	1223
1326	1	263	0	1515	253	299	49	62	1224
76	578	15	117	754	1423	151	288	63	1224
419	20	88	4	1481	1147	300	229	167	1328
416	1255	80	250	574	1436	114	288	269	1645
593	1	118	0	746	174	148	35	269	1646
252	815	55	174	678	1375	147	290	207	1798
1084	614	227	130	1416	1029	300	221	210	1976
906	1	189	0	1377	592	290	130	32	2583
402	951	83	188	1191	1451	250	290	17	4269
533	1327	99	264	735	1510	140	300	78	4339
434	51	89	11	1001	656	208	136	38	4766
1042	851	209	173	1491	1319	300	267	86	4777
1	1328	0	269	138	1476	25	296	87	4777
241	284	46	51	1002	985	202	194	86	4778
138	28	25	4	438	397	81	74	87	4778
140	1023	29	211	590	1446	120	299	295	4809
1065	484	206	99	1276	736	248	150	294	4810
602	26	123	5	818	408	166	83	295	4810
770	418	156	83	1178	825	237	163	278	4811
1024	1132	203	222	1508	1490	297	291	285	4811
1	7	0	1	199	317	39	65	286	4812
132	549	26	112	308	733	62	149	294	4812
6	16	1	3	499	471	100	94	282	4813
1	60	0	12	143	202	33	44	53	5053
444	145	85	25	813	541	161	108	82	5060
799	1165	145	226	1220	1557	227	299	97	5064
156	975	28	183	740	1578	141	296	69	5065
1234	26	230	4	1591	376	300	72	97	5065
1	376	0	72	565	962	104	180	98	5065
149	828	32	168	347	994	72	203	88	5066
1	364	0	73	183	547	35	108	212	5067
687	914	138	177	1093	1388	215	269	212	5067
442	187	91	39	576	320	117	65	213	5067
1063	439	210	89	1490	896	292	177	229	5068
562	266	116	45	1503	1143	300	214	199	5072
1	1143	0	214	376	1596	68	300	200	5072
376	8	68	1	704	347	127	62	200	5073
327	51	70	11	703	316	147	65	48	5511
