b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	468	193	91	1301	884	277	177	12	12
1211	1	256	0	1412	194	299	42	210	231
841	182	176	37	1246	556	263	115	15	466
227	1	47	0	872	409	181	85	16	467
39	1099	8	206	391	1422	73	263	242	905
894	588	170	119	1098	784	211	157	242	907
1	1346	0	274	163	1462	36	300	187	978
163	1	36	0	607	398	126	83	187	979
408	20	86	4	707	326	150	69	51	992
1064	642	223	137	1396	1029	296	218	210	992
447	1125	83	235	737	1381	144	288	87	1002
589	1231	114	240	828	1416	162	276	246	1014
770	161	156	33	1194	554	241	112	278	1154
964	340	206	66	1387	807	297	165	277	1155
25	705	4	144	452	1261	91	258	278	1155
571	997	116	209	746	1169	153	245	295	1157
582	52	110	10	1051	457	211	95	289	1204
181	853	33	170	534	1187	102	235	298	1207
289	26	57	5	838	472	173	98	166	1233
726	74	146	13	895	245	179	47	193	1482
1100	984	203	193	1497	1340	278	261	300	4012
