b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1	249	0	1570	263	300	50	39	63
30	378	6	75	542	919	106	188	41	63
1244	1217	236	234	1569	1472	300	285	121	99
405	11	74	2	1291	664	230	125	180	99
1192	408	239	75	1377	585	275	109	110	100
230	9	43	1	454	204	84	35	111	100
72	1	15	0	1028	997	199	191	122	100
298	1	55	0	678	399	123	70	230	101
899	1326	177	256	1145	1545	227	300	216	102
1145	1	227	0	1395	273	276	53	216	103
1251	711	234	133	1550	929	293	177	218	103
588	573	119	106	752	726	151	136	223	103
277	242	57	45	473	553	93	99	231	104
270	1	54	0	648	331	134	67	109	111
1005	116	199	21	1546	646	299	121	109	114
1	652	0	122	789	1273	158	251	110	114
1416	805	272	156	1556	943	300	183	98	121
565	99	104	18	816	333	152	62	98	121
215	901	41	176	605	1284	119	253	101	122
609	996	118	200	1263	1581	233	300	114	123
919	17	169	4	1400	445	269	95	115	123
461	114	91	20	1184	800	227	149	106	125
434	903	82	172	972	1426	189	278	100	127
1311	915	242	175	1529	1092	286	210	114	127
328	903	64	172	585	1160	118	225	124	127
149	1047	28	203	746	1547	144	300	254	130
829	125	168	24	1194	501	241	99	278	135
254	10	47	2	416	165	78	31	100	173
106	82	22	17	579	541	123	114	24	180
397	450	81	88	1212	1194	251	240	172	255
725	995	143	206	1128	1481	220	298	148	263
96	994	19	196	662	1521	128	298	140	364
662	88	128	16	974	387	188	73	140	365
379	320	71	58	535	739	102	144	216	437
968	1004	193	171	1539	1542	300	273	42	528
764	965	131	164	1510	1713	267	300	43	528
74	1	11	0	764	730	131	131	43	529
1	182	0	33	1517	1666	274	300	44	529
1517	1	274	0	1650	134	300	26	44	530
1	134	0	26	1509	1627	278	300	45	530
1509	1	278	0	1647	139	300	22	45	531
1	139	0	22	1512	1657	280	300	46	531
346	235	66	42	1398	1099	268	208	146	532
9	680	2	136	715	1504	142	300	149	536
307	398	63	70	1354	1532	273	296	268	544
143	502	28	93	1064	1550	209	300	270	568
442	604	91	116	1410	1552	274	300	260	569
630	300	124	60	1552	1302	300	256	266	570
1	1302	0	256	248	1547	45	300	267	570
248	1	45	0	1577	1497	300	283	267	571
1	441	0	85	620	934	122	180	259	728
1547	1006	266	202	1724	1197	298	237	103	879
