b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1	189	0	1178	260	237	51	278	46
991	1280	197	261	1161	1440	232	294	285	122
980	196	192	40	1208	375	238	77	279	163
1087	67	219	14	1476	813	300	161	283	193
38	922	7	186	402	1463	84	297	284	193
406	1	85	0	1314	1422	266	287	284	194
717	209	141	42	949	450	189	94	285	196
1015	480	201	95	1522	1059	299	206	285	197
961	440	187	89	1510	1073	300	228	286	202
516	975	99	193	773	1206	147	238	303	236
141	13	26	3	356	256	70	49	288	240
756	52	148	9	949	307	189	63	285	275
127	1385	25	262	286	1551	57	295	294	300
19	462	3	91	346	802	65	153	291	305
484	755	94	148	932	1279	184	253	290	312
268	1	51	0	580	503	111	99	291	312
1076	310	214	60	1509	753	298	143	291	315
49	1193	10	240	295	1459	59	291	294	318
545	46	109	8	743	255	144	46	294	319
610	1003	120	208	998	1441	202	299	293	323
642	691	124	140	934	885	177	174	297	351
221	536	44	114	810	1215	158	244	279	352
605	583	119	114	1131	1274	229	255	293	358
132	887	26	171	739	1348	143	260	294	395
557	136	111	26	739	322	143	59	294	399
186	622	34	111	428	1053	82	195	298	441
642	307	124	59	838	508	157	94	297	444
642	350	124	69	838	549	157	104	297	458
