b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1337	164	247	1181	1579	233	292	13	456
387	1160	81	220	561	1351	115	257	14	408
951	29	201	6	1424	581	300	124	15	239
963	1	204	0	1424	522	300	110	15	248
312	399	60	87	524	662	105	144	37	483
1169	259	234	50	1447	673	294	140	54	473
383	1212	79	243	625	1465	131	298	60	286
625	1	131	0	1454	975	298	193	60	287
383	893	79	178	522	1031	110	209	60	289
1	979	0	194	423	1462	89	296	61	287
442	5	93	1	885	446	188	95	61	288
1003	896	198	184	1477	1394	286	278	63	288
170	595	31	117	1006	1503	195	295	69	344
139	383	25	77	1002	1527	194	300	69	345
454	542	87	101	720	807	141	156	82	342
454	506	87	99	720	807	141	161	82	343
457	666	89	136	697	1004	138	208	83	365
917	719	182	145	1253	1070	246	212	85	366
764	1	150	0	1279	535	256	108	87	366
94	551	20	113	493	1004	101	207	88	364
1046	256	214	49	1435	670	299	139	93	473
997	521	199	105	1204	889	241	179	160	428
255	1033	48	211	623	1350	125	279	212	473
337	1274	67	236	708	1606	138	300	299	216
708	1	138	0	1414	324	281	70	299	217
