b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	497	0	102	893	1025	191	214	12	151
1349	805	269	167	1501	993	300	205	34	317
1	1090	0	225	678	1392	141	288	35	317
319	1	69	0	723	379	149	74	35	318
603	868	122	173	940	1194	189	238	18	350
1127	1317	233	248	1383	1574	285	300	88	403
404	5	81	1	812	426	162	87	249	426
491	1	100	0	1299	944	264	193	49	2223
231	313	48	67	650	832	139	173	33	2276
122	294	28	63	338	529	70	109	71	2345
380	178	70	40	1050	999	202	207	47	2380
1	1162	0	237	155	1476	33	300	72	2384
415	283	87	59	893	918	191	196	12	2385
5	1274	1	258	161	1435	35	292	89	2410
404	306	81	67	812	714	162	151	249	2499
1	834	0	149	581	1381	120	265	187	2726
477	726	98	141	695	974	145	194	80	2727
1178	833	243	168	1454	1059	300	214	57	2770
635	276	130	53	815	483	165	93	72	3017
1279	211	252	42	1450	374	285	74	85	3026
1	637	0	125	691	1278	138	257	86	3026
