b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	887	12	182	453	1338	92	273	31	199
714	1168	149	248	994	1424	208	300	32	255
994	18	208	4	1377	412	290	88	32	256
985	923	201	189	1363	1321	281	272	36	612
1044	1197	213	246	1304	1461	266	300	71	752
937	1183	193	253	1112	1406	230	300	51	798
1112	1	230	0	1402	273	293	57	51	799
795	696	162	143	1299	1279	264	262	49	1050
551	953	117	196	893	1387	191	289	12	1189
1275	282	251	58	1450	466	285	94	85	1193
1	726	0	144	516	1151	103	230	86	1193
402	1067	83	218	732	1458	151	300	17	1447
732	1	151	0	1332	613	281	130	17	1448
904	1270	193	269	1052	1418	225	300	12	1952
1052	1	225	0	1415	476	300	96	12	1953
338	314	70	64	1004	921	209	194	23	2053
34	1011	8	205	298	1297	62	262	245	2106
640	1037	133	215	940	1417	194	294	53	2567
1036	780	203	157	1312	1060	257	213	30	2891
1074	1113	225	248	1304	1355	275	300	210	3157
1307	9	276	2	1416	121	300	27	210	3158
