b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1059	41	191	596	1579	120	296	37	4
594	1	126	0	741	152	158	33	61	13
1	1133	0	218	116	1280	26	250	22	16
485	782	94	155	736	1051	144	210	82	18
1040	486	214	98	1363	783	281	159	36	19
174	393	33	70	1283	1528	258	299	50	50
730	45	152	10	1377	697	290	148	32	59
265	728	56	142	881	1428	182	288	48	73
1	1279	0	251	187	1484	40	294	143	103
279	900	52	167	450	1094	87	207	122	119
985	1017	201	195	1452	1437	299	281	36	269
104	226	20	44	356	497	70	99	77	323
359	427	78	86	533	604	108	116	57	332
1	52	0	10	340	387	69	78	60	332
693	537	149	109	1186	1021	246	205	21	333
422	429	88	86	584	601	122	123	73	337
576	1139	117	227	746	1308	153	263	295	350
615	240	116	47	1484	1519	290	292	273	368
1	66	0	14	720	891	145	178	274	369
