b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	193	1	42	571	902	120	193	195	9
396	1033	81	207	552	1191	115	241	202	11
1	1038	0	211	295	1344	60	274	90	30
687	1290	122	244	958	1556	178	299	97	119
966	1	179	0	1582	595	298	115	97	120
8	610	1	118	556	1214	102	226	98	120
1383	1255	257	242	1552	1373	294	267	99	123
223	517	38	104	396	689	73	139	225	123
434	465	82	94	976	1250	190	247	100	124
1287	450	237	92	1544	767	289	155	114	124
1192	1043	239	199	1377	1220	275	234	110	126
1438	422	274	81	1569	555	300	108	121	126
1	555	0	108	1007	1558	194	300	122	126
544	285	102	57	1536	1204	299	237	111	132
1128	303	224	63	1351	502	263	98	109	147
1	931	0	173	237	1125	46	213	110	148
335	1272	62	247	589	1526	108	292	230	154
929	834	183	177	1378	1306	273	271	216	156
1087	50	219	10	1476	779	300	153	283	236
38	882	7	176	435	1462	91	296	284	236
440	1	92	0	1344	1105	271	228	284	237
1015	541	201	111	1522	1109	299	220	285	239
961	507	187	103	1510	1120	300	237	286	242
1307	526	255	109	1499	1060	294	217	287	247
137	1258	25	250	316	1496	62	295	288	249
1	434	0	87	660	1303	128	257	291	253
895	1	178	0	1523	553	300	107	291	254
403	8	83	1	839	509	163	93	279	255
475	416	91	89	1134	1122	230	235	293	256
117	354	23	71	743	832	144	166	294	258
