b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	794	149	159	1446	1508	292	300	29	486
1	46	0	9	961	912	188	179	30	487
533	1124	104	223	1049	1504	209	300	62	518
1049	1	209	0	1515	351	299	68	62	519
192	608	39	121	536	933	109	186	236	886
1086	1	218	0	1470	649	297	130	239	920
620	203	114	43	1058	796	199	155	241	930
316	111	63	19	801	556	143	94	112	1035
1244	1165	245	226	1417	1360	281	267	176	1048
796	1	162	0	1088	326	215	60	176	1048
130	359	29	73	473	722	93	138	231	1051
5	48	1	9	413	394	84	79	184	1059
1	733	0	142	310	1006	55	192	185	1060
487	139	97	28	1184	776	227	146	106	1062
355	807	63	153	988	1462	182	275	185	1062
678	69	129	14	1118	708	215	135	186	1068
1140	128	228	26	1517	698	299	132	187	1070
665	423	133	82	1428	1289	286	256	188	1097
321	178	63	36	1532	1154	297	220	194	1099
30	1163	6	221	421	1533	90	300	195	1099
421	1	90	0	1467	828	300	163	195	1100
1	828	0	163	1009	1396	208	282	196	1100
1066	142	220	28	1440	428	298	88	196	1101
26	435	5	90	798	1189	147	225	197	1101
986	1360	183	260	1195	1547	227	300	200	1101
406	591	78	116	1164	1183	233	239	201	1102
1	326	0	66	833	1226	166	242	202	1103
564	1236	104	244	922	1521	174	300	208	1104
922	1	174	0	1517	607	297	121	208	1105
1	624	0	125	584	1124	113	222	209	1105
1119	470	217	93	1505	798	295	159	84	1108
597	82	116	16	1279	743	255	148	246	1110
1306	1135	257	228	1500	1306	297	261	247	1110
147	820	27	165	411	1106	78	223	247	1110
427	96	81	16	705	350	139	66	247	1112
157	344	33	71	1326	1396	268	288	284	1229
708	254	139	49	1508	798	297	156	285	1231
1	989	0	191	228	1337	45	262	286	1231
961	41	187	9	1506	664	299	143	286	1234
1307	47	255	10	1478	323	290	65	287	1244
141	9	26	2	581	544	115	109	288	1245
1297	1224	261	236	1495	1448	300	281	293	1246
1253	1098	260	220	1463	1290	300	255	292	1247
1	1328	0	263	185	1509	37	300	293	1247
77	237	15	48	540	1025	108	204	294	1247
540	5	108	1	820	264	157	48	294	1248
181	844	33	156	482	1214	92	230	298	1248
1089	1027	208	213	1530	1464	293	297	297	1385
