b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	81	166	17	1181	333	233	66	13	4
1	672	0	139	1059	1324	222	270	16	7
1176	1205	236	245	1376	1389	280	286	59	8
967	24	200	4	1172	483	243	98	14	9
402	289	83	62	1332	1247	281	263	17	11
643	1	138	0	1186	804	246	161	21	40
276	766	58	151	961	1337	188	262	30	49
726	1106	146	224	1064	1466	217	298	29	50
1069	1	218	0	1440	486	291	98	29	51
1	427	0	86	961	1455	188	291	30	51
452	205	92	45	1030	705	202	142	30	52
509	119	99	22	736	342	144	67	82	58
851	439	174	90	1452	1045	299	212	36	59
901	54	185	9	1299	424	264	81	49	72
1107	1248	232	246	1324	1498	280	300	210	73
149	1	33	0	291	162	62	33	71	76
422	279	88	54	584	458	122	91	73	89
693	1028	147	198	1182	1528	242	295	67	97
1	1292	0	253	186	1465	39	289	60	99
913	179	191	35	1270	575	265	118	25	102
662	890	133	175	824	1061	168	212	57	104
154	992	34	212	533	1349	108	277	57	108
46	255	8	52	1102	1415	215	280	58	109
1165	801	233	162	1456	1112	296	230	54	112
1070	1014	222	201	1441	1460	297	291	94	123
1085	1225	213	245	1308	1457	257	290	270	123
1	531	0	105	319	930	62	180	83	124
1350	21	271	4	1481	166	300	35	87	125
139	570	25	118	1033	1454	201	287	69	126
38	675	7	132	494	1417	92	274	197	138
517	1	103	0	812	259	162	54	249	208
135	495	30	99	321	720	67	143	71	211
939	728	187	146	1539	1267	300	251	42	236
774	756	133	152	1691	1534	300	297	43	236
22	1	3	0	1650	1339	300	242	44	237
764	1	131	0	1151	293	204	58	43	238
17	213	3	41	1456	1618	270	300	45	240
1456	1	270	0	1647	191	300	31	45	241
1	191	0	31	166	360	30	61	46	241
166	81	30	17	1603	1607	296	296	46	242
883	5	184	1	1165	246	244	53	35	268
404	1121	81	224	817	1494	163	300	249	269
