b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	149	254	33	1437	344	300	74	25	231
125	671	26	142	384	878	80	185	72	292
1101	794	222	161	1440	1097	295	226	80	299
408	806	86	166	760	1155	159	239	51	316
1120	134	231	30	1450	435	298	91	88	327
613	950	116	207	1013	1375	204	300	289	357
402	521	83	111	1109	1329	232	282	17	1265
383	63	79	14	1454	1003	298	208	60	1888
1	1007	0	209	360	1434	76	300	61	1888
360	1	76	0	1119	830	239	178	61	1889
932	401	195	82	1454	718	298	147	60	1890
1	758	0	156	632	1442	134	300	61	1890
632	1	134	0	1119	505	239	107	61	1891
