b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1069	71	217	636	1464	136	300	210	37
622	49	134	9	1071	622	224	119	210	38
916	776	178	160	1517	1377	300	280	135	44
84	1	17	0	583	459	118	90	136	45
774	444	152	87	1497	1175	300	236	136	45
402	917	83	184	937	1456	196	300	17	47
1120	789	231	164	1441	1093	296	225	88	52
21	1064	4	217	475	1515	88	298	197	60
735	1	153	0	1485	857	297	162	199	62
1	928	0	176	628	1588	109	294	200	62
687	779	122	160	1553	1508	292	300	97	116
1	40	0	9	565	597	104	109	98	117
1376	725	256	138	1542	874	292	172	99	157
718	663	148	134	1546	1361	299	266	109	160
1	1367	0	267	170	1532	34	300	110	160
170	1	34	0	1050	926	210	186	110	161
886	1363	176	260	1039	1551	206	296	96	166
1044	1	207	0	1600	638	300	105	96	167
597	739	121	147	1009	1490	202	290	124	171
607	834	113	173	984	1279	187	256	98	315
1	255	0	49	634	890	115	166	220	318
39	445	6	88	210	595	40	118	101	321
193	41	37	8	615	467	122	94	101	323
573	1	118	0	738	184	153	38	226	327
