b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	880	175	171	1225	1262	231	239	113	96
744	1249	142	237	1031	1530	197	289	114	96
548	265	114	48	1544	1359	300	252	107	206
1	1362	0	253	243	1601	48	300	108	206
243	1	48	0	1604	1512	300	281	108	207
198	915	41	169	554	1376	106	253	99	247
562	1216	116	243	823	1491	170	300	199	950
823	1	170	0	1485	1071	297	207	199	951
10	1116	2	216	387	1559	70	300	200	951
387	1	70	0	724	316	131	58	200	952
1111	40	230	8	1291	176	269	37	221	1058
1111	64	230	13	1269	331	264	72	221	1071
