b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	68	206	13	1491	544	300	107	86	20
4	548	1	108	433	1098	80	208	87	20
1071	440	227	85	1424	769	300	155	15	26
185	473	38	98	748	977	153	199	16	27
123	1	23	0	623	417	125	88	212	27
651	1	140	0	893	248	191	53	12	29
380	666	70	132	920	1344	175	267	47	42
1	704	0	148	479	1246	100	261	72	44
985	108	201	22	1433	555	295	115	36	54
899	1003	177	173	1388	1441	275	261	216	67
94	999	20	190	347	1298	72	251	88	84
286	1	56	0	1033	937	201	179	69	85
143	1148	28	219	579	1581	108	300	270	85
579	1	108	0	1383	804	271	157	270	86
770	776	151	156	1279	1302	256	262	87	87
1018	1	201	0	1253	259	246	50	85	88
36	371	7	74	236	799	51	164	207	101
1104	527	231	114	1416	863	300	187	210	103
807	1091	147	202	1398	1614	262	300	97	127
8	185	1	37	565	676	104	125	98	128
1366	1	252	0	1533	237	287	49	114	134
193	868	37	166	644	1169	128	228	101	135
271	351	53	69	912	850	175	163	108	135
205	1374	34	270	352	1522	65	300	225	135
193	295	37	63	605	575	119	120	101	136
689	341	132	67	989	664	188	126	98	141
1353	150	243	30	1616	492	298	102	105	144
750	1076	143	206	1245	1572	230	289	114	145
5	1604	1	274	146	1745	27	300	100	152
146	1	27	0	972	912	189	180	100	153
304	265	59	50	585	640	118	126	124	153
1012	1404	198	264	1200	1590	235	300	100	154
626	820	119	164	1291	1380	230	260	180	154
1	1432	0	270	136	1565	25	295	230	154
304	301	63	59	434	422	89	83	213	160
396	835	81	162	592	1019	122	201	202	166
393	1267	77	245	598	1457	120	287	252	183
489	1	97	0	839	224	174	50	252	184
568	1041	115	211	746	1236	153	253	295	186
