b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	299	191	62	1537	886	297	172	63	1973
822	214	151	44	1591	914	300	178	97	135
1	914	0	178	533	1587	97	297	98	135
330	516	62	99	510	715	92	132	98	2912
1031	138	197	30	1389	445	266	88	98	3046
793	478	148	98	1552	1162	294	229	99	3135
1458	1124	270	208	1636	1288	300	235	104	1887
1	1288	0	235	202	1633	38	300	105	1887
202	1	38	0	1061	1122	187	193	105	1888
11	66	2	13	300	401	62	85	107	1830
1275	727	243	139	1565	974	300	186	197	3174
195	175	38	29	372	517	78	106	221	3000
176	528	28	99	396	819	73	157	225	1893
787	72	159	16	1178	474	237	96	278	3175
171	1	35	0	515	281	104	55	295	3227
