b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	136	0	26	511	652	102	130	206	121
577	1008	119	207	976	1388	197	282	187	184
1	995	0	195	253	1276	54	257	27	296
1044	1197	213	236	1337	1497	273	298	71	433
203	1310	43	267	350	1458	76	300	22	1906
350	1	76	0	755	395	162	82	22	1907
946	473	198	96	1127	655	236	133	56	2080
687	596	122	129	1448	1386	271	280	97	2456
565	915	104	183	934	1367	177	269	98	2635
582	256	124	52	925	605	193	121	74	3499
1	1130	0	230	326	1447	69	298	187	4189
346	13	73	3	577	208	119	43	187	4190
284	265	57	56	552	588	115	127	67	5198
