b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	50	234	10	1481	362	300	77	206	172
28	495	6	103	439	1454	99	299	207	172
439	6	99	1	891	653	192	127	207	173
83	534	18	104	589	919	120	181	109	183
416	73	83	14	863	534	173	104	110	183
1117	899	211	174	1481	1228	281	235	130	218
683	26	132	5	849	202	165	41	138	219
958	37	191	7	1178	275	231	49	143	220
1051	1015	210	202	1233	1147	249	230	175	239
717	551	141	103	878	767	173	148	168	248
1116	996	211	190	1555	1491	300	287	173	248
242	126	48	26	1327	1346	278	276	174	249
396	1237	81	234	556	1399	116	269	202	255
842	936	174	167	1471	1439	294	262	199	259
10	1252	2	226	793	1667	143	300	200	259
793	1	143	0	1067	274	199	53	200	260
255	620	54	117	407	771	84	147	213	306
991	453	197	81	1392	857	275	162	285	458
1292	632	262	121	1420	768	290	149	281	467
795	954	161	188	1233	1431	248	279	278	472
965	18	188	3	1178	274	233	58	286	472
516	1140	99	221	728	1352	139	262	303	494
101	1314	17	253	286	1547	56	300	288	496
332	123	62	25	974	1080	195	221	291	519
1071	275	213	55	1509	791	298	153	291	521
132	362	26	68	743	723	144	139	294	524
563	1190	111	236	838	1519	157	298	297	528
605	581	119	119	1131	1188	229	241	293	530
