b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	436	203	90	1239	745	261	156	15	239
164	307	33	60	1059	883	222	180	16	268
906	21	181	4	1440	705	291	143	29	284
1	643	0	131	808	1478	160	299	30	284
725	27	145	6	997	232	195	43	30	285
1008	921	199	178	1518	1442	294	278	63	499
1019	691	201	135	1466	1028	279	194	39	572
884	1180	189	233	1119	1430	240	288	12	574
1119	54	240	10	1401	315	297	64	12	575
1129	726	240	140	1379	1019	291	199	207	703
1129	480	240	90	1379	773	291	149	207	704
416	1122	80	227	565	1294	113	264	269	735
777	455	157	88	1084	728	218	140	72	830
128	535	28	107	288	763	64	155	207	872
