b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1279	71	258	532	1452	113	296	76	9
307	460	66	91	533	692	108	133	57	10
83	581	18	106	330	1114	67	203	109	234
1308	482	253	91	1534	1246	300	241	100	242
34	1124	7	203	213	1594	43	299	108	347
198	318	38	59	505	1390	96	254	101	355
209	798	38	140	369	1256	73	233	102	541
1161	560	223	108	1305	828	253	161	132	915
225	970	42	194	368	1326	71	262	142	960
7	420	1	83	240	1357	53	278	143	964
570	670	117	130	809	1326	162	253	143	966
223	64	38	12	341	545	63	103	225	1149
700	355	134	63	818	613	160	113	216	1188
508	1098	96	216	805	1402	152	272	217	1211
1258	962	235	179	1515	1532	286	289	218	1219
492	1009	101	182	716	1536	150	287	95	1303
