b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	112	153	25	1424	987	300	213	15	141
204	1	42	0	1059	831	222	175	16	142
1171	599	248	124	1428	813	300	166	61	299
333	687	67	147	910	1464	179	300	62	300
922	199	182	44	1515	918	299	187	62	301
149	1	31	0	862	974	170	194	63	302
305	1107	61	238	517	1304	105	279	18	310
904	615	193	123	1415	1341	300	276	12	392
1046	179	223	36	1424	687	300	140	207	522
416	1289	80	262	565	1461	113	299	269	534
565	40	113	9	751	263	149	53	269	535
203	309	41	64	695	685	145	142	80	628
1074	474	225	101	1416	887	300	191	210	693
