b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1254	262	259	1489	1451	299	299	293	32
49	633	10	121	286	836	57	163	294	34
1089	1075	208	216	1530	1513	293	299	297	54
592	408	122	74	837	646	167	119	202	58
742	730	146	138	949	1199	189	232	285	64
1060	144	215	29	1314	434	266	86	284	67
1080	456	211	92	1262	638	246	127	287	69
1149	546	221	110	1413	783	273	156	47	106
642	344	124	69	838	540	157	102	297	153
1201	727	221	138	1491	1275	277	240	300	160
292	622	60	118	622	868	127	168	296	178
82	1088	16	205	589	1519	118	293	274	394
1135	516	220	102	1560	941	300	182	298	421
1	941	0	182	517	1546	102	300	299	421
517	1	102	0	1507	991	300	199	299	422
1	991	0	199	222	1212	40	239	300	422
354	263	64	46	841	981	152	177	300	425
991	662	195	128	1148	819	224	157	302	511
991	124	195	22	1178	489	231	90	302	513
742	9	153	1	866	146	176	27	284	1221
