b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1204	68	218	605	1585	117	300	47	1
1120	882	215	178	1413	1165	273	233	47	3
124	395	23	79	548	864	114	178	67	34
303	37	61	8	1263	970	254	193	50	47
965	1030	192	201	1539	1518	300	295	42	76
764	1011	131	197	1386	1550	247	300	43	76
24	80	3	13	663	586	115	102	43	77
1	260	0	45	1650	1315	300	235	44	77
586	524	113	107	739	716	144	147	251	100
658	1305	129	261	810	1472	159	295	246	132
101	348	19	75	588	791	114	161	253	137
366	1235	71	251	567	1458	114	300	252	138
1093	1101	215	226	1398	1401	282	288	248	139
446	27	88	5	823	281	171	63	252	139
1273	205	250	39	1471	404	289	78	302	147
647	46	124	10	1051	496	211	101	289	170
10	935	2	186	499	1357	100	270	282	222
742	967	150	179	1178	1399	237	264	278	259
507	1216	97	241	728	1437	139	284	303	282
48	408	9	82	729	1502	143	300	291	290
616	1027	122	205	900	1337	177	267	290	293
1071	223	213	41	1509	764	298	145	291	300
328	117	68	25	803	685	157	128	279	303
858	11	174	2	1131	347	229	68	293	309
526	60	106	12	746	306	153	62	295	337
720	80	144	15	980	368	197	73	193	364
259	741	49	144	482	1113	92	216	298	376
733	718	141	144	1207	988	234	199	273	402
