b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1104	194	228	1197	1504	236	300	109	1988
1197	1	236	0	1551	410	300	76	109	1989
1	412	0	77	789	1335	158	258	110	1989
1192	142	239	33	1490	417	300	88	110	3423
1	417	0	88	473	889	88	176	111	3423
294	657	58	123	888	1260	162	227	112	2017
1	647	0	138	431	1097	84	222	114	35
638	419	128	80	1493	1476	299	291	124	111
788	667	161	140	1108	1120	222	227	124	113
48	104	11	25	657	858	127	172	125	112
534	835	112	180	1061	1374	216	288	199	2990
1061	14	216	2	1503	623	300	126	199	2991
16	830	3	165	560	1578	98	300	200	2991
560	1	98	0	691	140	124	28	200	2992
945	790	186	165	1378	1295	273	266	216	3387
1111	9	230	1	1283	137	267	28	221	3386
835	444	162	96	1498	1127	300	240	228	1485
